Prey,Predator,PreyMass,PredatorMass
Polyhydrus lineatus,Ephydridae,0.001963433,0.000531552
Vulpes vulpes,Sciaridae,5000,0.000531552
Glossiphonia heteroclita,Jassidae,0.519660093,0.000542408
Falco subbuteo,Linyphiidae,210,0.000566551
Mangora acalypha,Linyphiidae,0.000345458,0.000566551
Acari pred,Phlaeothripidae,3.45e-05,0.000589844
Antistea elegans,Theridiidae,0.00124488264285714,0.000690916
Asellus aquaticus,Thanatus sp,0.005633013,0.000690916
Caenis sp,Thanatus sp,0.00825782,0.000690916
Culex sp,Thanatus sp,0.000903638,0.000690916
Larinioides cornutus,Thanatus sp,0.036964004,0.000690916
Lycosidae,Theridiidae,0.012851037,0.000690916
Muscidae copro,Theridiidae,0.001456452,0.000690916
Pardosa sp,Thanatus sp,0.001492379,0.000690916
Pirata piraticus,Thanatus sp,0.011227384,0.000690916
Poduromorpha,Thanatus sp,2.95e-05,0.000690916
Salticidae,Theridiidae,0.00516213038888889,0.000690916
Sminthuridae,Thanatus sp,2.95e-05,0.000690916
Theridiidae,Thanatus sp,0.000690916,0.000690916
Acari pred,Typhlocybinae,3.45e-05,0.000728097
Capreolus capreolus,Typhlocybinae,20000,0.000728097
Sympetrum striolatum,Typhlocybinae,0.516113717,0.000728097
Trachelipus rathkei,Typhlocybinae,0.002654299,0.000728097
Capreolus capreolus,Psychodidae,20000,0.000744173
Colymbetes fusca,Psychodidae,0.279789226,0.000744173
Falco subbuteo,Psychodidae,210,0.000744173
Mangora acalypha,Bathyphantes setiger,0.000345458,0.00077728
Rana sp,Bathyphantes setiger,2,0.00077728
Mangora acalypha,Limoniidae,0.000345458,0.000797328
Glossiphonia heteroclita,Homoptera,0.519660093,0.000850261
Sympetrum striolatum,Homoptera,0.516113717,0.000850261
Falco subbuteo,Chloropidae,210,0.000853141
Hahnia sp,Chloropidae,3.45e-05,0.000853141
Larinioides sp,Chloropidae,0.01126193,0.000853141
Rana sp,Culex sp,2,0.000903638
Chartoscirta cincta,Ceratopogonidae,0.003884811,0.00100612828571429
Dolomedes sp,Ceratopogonidae,0.106746515,0.00100612828571429
Homoptera,Ceratopogonidae,0.000850261,0.00100612828571429
Salticidae,Ceratopogonidae,0.00516213038888889,0.00100612828571429
Trichia sericea,Ceratopogonidae,0.361457778,0.00100612828571429
Araneidae,Philodromidae,3.45e-05,0.001205648
Asellus aquaticus,Philodromidae,0.005633013,0.001205648
Lepidoptera,Philodromidae,0.00734853175,0.001205648
Pirata piraticus,Philodromidae,0.011227384,0.001205648
Sympetrum sp,Philodromidae,0.244785363,0.001205648
Glossiphonia heteroclita,Antistea elegans,0.519660093,0.00124488264285714
Rana sp,Antistea elegans,2,0.00124488264285714
Sympetrum striolatum,Antistea elegans,0.516113717,0.00124488264285714
Jassinae,Thomisidae,0.004520063,0.001381832
Poduromorpha,Thomisidae,2.95e-05,0.001381832
Larinioides sp,Muscidae copro,0.01126193,0.001456452
Sympetrum striolatum,Muscidae copro,0.516113717,0.001456452
Sympetrum striolatum,Muscidae flor,0.516113717,0.001456452
Trachelipus rathkei,Muscidae copro,0.002654299,0.001456452
Colymbetes fusca,Pardosa sp,0.279789226,0.001492379
Mangora acalypha,Pardosa sp,0.000345458,0.001492379
Araneidae,Polyhydrus lineatus,3.45e-05,0.001963433
Cloeon simile,Polyhydrus lineatus,0.003539066,0.001963433
Hybotidae,Polyhydrus lineatus,0.000457135,0.001963433
Jassinae,Polyhydrus lineatus,0.004520063,0.001963433
Larinioides cornutus,Polyhydrus lineatus,0.036964004,0.001963433
Dryops auriculatus,Pteromicra leucopeza,0.005154012,0.002126207
Rana sp,Pteromicra leucopeza,2,0.002126207
Poduromorpha,Pirata sp,2.95e-05,0.002193658
Sciaridae,Pirata sp,0.000531552,0.002193658
Larinioides sp,Ichneumonidae,0.01126193,0.002259095
Vulpes vulpes,Ichneumonidae,5000,0.002259095
Bathyphantes setiger,Paederus riparius,0.00077728,0.002454292
Rana sp,Trachelipus rathkei,2,0.002654299
Vulpes vulpes,Trachelipus rathkei,5000,0.002654299
Clubiona juvenis,Sitticus caricis,0.002062384,0.003357852
Hypostenus latifrons,Sitticus caricis,0.000490858,0.003357852
Ootetrastichus sp,Sitticus caricis,0.000212621,0.003357852
Pachybrachius sp,Sitticus caricis,0.005350777,0.003357852
Sepedon spinipes,Sitticus caricis,0.007175949,0.003357852
Acari pred,Hebrus pusillus,3.45e-05,0.003811513
Cloeon simile,Hebrus pusillus,0.003539066,0.003811513
Rana sp,Hebrus pusillus,2,0.003811513
Sympetrum vulgatum,Hebrus pusillus,0.239476765,0.003811513
Pachybrachius sp,Chartoscirta cincta,0.005350777,0.003884811
Sepedon sphegea,Chartoscirta cincta,0.010631036,0.003884811
Sympetrum striolatum,Jassinae,0.516113717,0.004520063
Ephydridae,Staphylinidae,0.000531552,0.004707429
Sciaridae,Staphylinidae,0.000531552,0.004707429
Sitticus caricis,Staphylinidae,0.003357852,0.004707429
Larinioides sp,Dryops auriculatus,0.01126193,0.005154012
Araneidae,Salticidae,3.45e-05,0.00516213038888889
Pardosa sp,Salticidae,0.001492379,0.00516213038888889
Pisaura mirabilis,Salticidae,0.010709197,0.00516213038888889
Sepedon spinipes,Salticidae,0.007175949,0.00516213038888889
Colymbetes fusca,Pachybrachius sp,0.279789226,0.005350777
Emberiza schoeniclus,Pachybrachius sp,20,0.005350777
Sympetrum striolatum,Pachybrachius sp,0.516113717,0.005350777
Capreolus capreolus,Asellus aquaticus,20000,0.005633013
Falco subbuteo,Asellus aquaticus,210,0.005633013
Acari pred,Lepidoptera,3.45e-05,0.00734853175
Trachelipus rathkei,Lepidoptera,0.002654299,0.00734853175
Vulpes vulpes,Anthocomus coccineus,5000,0.008884535
Sympetrum sp,Odacantha melanura,0.244785363,0.009449022
Rana sp,Gerris sp,2,0.010322274
Dryops auriculatus,Sepedon sphegea,0.005154012,0.010631036
Trachelipus rathkei,Sepedon sphegea,0.002654299,0.010631036
Chloropidae,Pisaura mirabilis,0.000853141,0.010709197
Sympetrum striolatum,Pisaura mirabilis,0.516113717,0.010709197
Acari pred,Araneae,3.45e-05,0.010881926
Caenis sp,Araneae,0.00825782,0.010881926
Cloeon simile,Araneae,0.003539066,0.010881926
Gerris sp,Araneae,0.010322274,0.010881926
Larinioides cornutus,Araneae,0.036964004,0.010881926
Trichia sericea,Araneae,0.361457778,0.010881926
Clubiona juvenis,Pirata piraticus,0.002062384,0.011227384
Hypostenus latifrons,Pirata piraticus,0.000490858,0.011227384
Muscidae copro,Pirata piraticus,0.001456452,0.011227384
Poduromorpha,Pirata piraticus,2.95e-05,0.011227384
Colymbetes fusca,Larinioides sp,0.279789226,0.01126193
Sitticus caricis,Larinioides sp,0.003357852,0.01126193
Bidessus unistriatus,Lycosidae,0.000490858,0.012851037
Pisaura mirabilis,Lycosidae,0.010709197,0.012851037
Capreolus capreolus,Calliphoridae,20000,0.013687458
Emberiza schoeniclus,Calliphoridae,20,0.013687458
Odacantha melanura,Calliphoridae,0.009449022,0.013687458
Dryops auriculatus,Stratiomyidae,0.005154012,0.015096071
Emberiza schoeniclus,Stratiomyidae,20,0.015096071
Glossiphonia heteroclita,Stratiomyidae,0.519660093,0.015096071
Mangora acalypha,Stratiomyidae,0.000345458,0.015096071
Capreolus capreolus,Arctosa sp,20000,0.015891067
Hahnia sp,Arctosa sp,3.45e-05,0.015891067
Mangora acalypha,Arctosa sp,0.000345458,0.015891067
Natrix natrix,Arctosa sp,100,0.015891067
Trachelipus rathkei,Arctosa sp,0.002654299,0.015891067
Vulpes vulpes,Arctosa sp,5000,0.015891067
Bidessus unistriatus,Tibellus sp,0.000490858,0.0189366687903226
Sciaridae,Tibellus sp,0.000531552,0.0189366687903226
Bidessus unistriatus,Larinioides cornutus,0.000490858,0.036964004
Chartoscirta cincta,Larinioides cornutus,0.003884811,0.036964004
Delphacidae,Larinioides cornutus,0.000378708,0.036964004
Salticidae,Larinioides cornutus,0.00516213038888889,0.036964004
Caenis sp,Paravespula vulgaris,0.00825782,0.040663711
Chartoscirta cincta,Paravespula vulgaris,0.003884811,0.040663711
Clubiona juvenis,Paravespula vulgaris,0.002062384,0.040663711
Colymbetes fusca,Paravespula vulgaris,0.279789226,0.040663711
Dolomedes sp,Paravespula vulgaris,0.106746515,0.040663711
Oxyloma elegans,Paravespula vulgaris,0.266900724,0.040663711
Pachybrachius sp,Paravespula vulgaris,0.005350777,0.040663711
Pirata piraticus,Paravespula vulgaris,0.011227384,0.040663711
Bidessus unistriatus,Dolomedes sp,0.000490858,0.106746515
Cercyon sternalis,Dolomedes sp,0.000404958,0.106746515
Homoptera,Dolomedes sp,0.000850261,0.106746515
Phlaeothripidae,Dolomedes sp,0.000589844,0.106746515
Staphylinidae,Dolomedes sp,0.004707429,0.106746515
Pirata piraticus,Sympetrum sanguineum,0.011227384,0.146281373
Sminthuridae,Sympetrum sanguineum,2.95e-05,0.146281373
Trichia sericea,Sympetrum sanguineum,0.361457778,0.146281373
Hahnia sp,Anisus leucostoma,3.45e-05,0.162594915
Asellus aquaticus,Sympetrum vulgatum,0.005633013,0.239476765
Larinioides sp,Sympetrum vulgatum,0.01126193,0.239476765
Microtus agrestis,Sympetrum vulgatum,35,0.239476765
Stratiomyidae,Sympetrum vulgatum,0.015096071,0.239476765
Delphacidae,Sympetrum sp,0.000378708,0.244785363
Dolomedes sp,Sympetrum sp,0.106746515,0.244785363
Larinioides cornutus,Sympetrum sp,0.036964004,0.244785363
Mangora acalypha,Sympetrum sp,0.000345458,0.244785363
Psychodidae,Sympetrum sp,0.000744173,0.244785363
Rana sp,Sympetrum sp,2,0.244785363
Stratiomyidae,Sympetrum sp,0.015096071,0.244785363
Hypostenus latifrons,Colymbetes fusca,0.000490858,0.279789226
Phlaeothripidae,Colymbetes fusca,0.000589844,0.279789226
Sympetrum sp,Colymbetes fusca,0.244785363,0.279789226
Bidessus unistriatus,Somatochlora sp,0.000490858,0.315566673
Chartoscirta cincta,Somatochlora sp,0.003884811,0.315566673
Gerris sp,Somatochlora sp,0.010322274,0.315566673
Capreolus capreolus,Trichia sericea,20000,0.361457778
Hahnia sp,Trichia sericea,3.45e-05,0.361457778
Arctosa sp,Sympetrum striolatum,0.015891067,0.516113717
Larinioides cornutus,Sympetrum striolatum,0.036964004,0.516113717
Mangora acalypha,Sympetrum striolatum,0.000345458,0.516113717
Oxyloma elegans,Sympetrum striolatum,0.266900724,0.516113717
Anthocomus coccineus,Rana sp,0.008884535,2
Mangora acalypha,Rana sp,0.000345458,2
Asellus aquaticus,Emberiza schoeniclus,0.005633013,20
Capreolus capreolus,Emberiza schoeniclus,20000,20
Herina parva,Emberiza schoeniclus,0.00132888,20
Microtus agrestis,Emberiza schoeniclus,35,20
Cecidomyiidae,Natrix natrix,5.32e-05,100
Chartoscirta cincta,Natrix natrix,0.003884811,100
Lepidoptera,Natrix natrix,0.00734853175,100
Pirata sp,Natrix natrix,0.002193658,100
Sepedon sphegea,Natrix natrix,0.010631036,100
Sitticus caricis,Natrix natrix,0.003357852,100
Cercyon sternalis,Falco subbuteo,0.000404958,210
Hahnia sp,Falco subbuteo,3.45e-05,210
Larinioides sp,Falco subbuteo,0.01126193,210
Rana sp,Falco subbuteo,2,210
Salticidae,Falco subbuteo,0.00516213038888889,210
Falco subbuteo,Vulpes vulpes,210,5000
Larinioides sp,Capreolus capreolus,0.01126193,20000
Trachelipus rathkei,Capreolus capreolus,0.002654299,20000
