Prey,Predator,PreyMass,PredatorMass
Mallomonas sp.,Scenedesmus sp.,5.65e-09,1.61e-10
Mallomonas sp.,Synura sp.,5.65e-09,1.61e-10
Oocyctis sp.,Synura sp.,8.61e-08,1.61e-10
Pediastrum tetras,Synura sp.,4.91e-10,1.61e-10
Scenedesmus sp.,Synura sp.,1.61e-10,1.61e-10
Anabaena flos-aquae,Elakatrothrix gelatinosa,5.51e-11,1.96e-10
Asterionella formosa,Elakatrothrix gelatinosa,5.12e-10,1.96e-10
Salvelinus fontinalis,Elakatrothrix gelatinosa,181,1.96e-10
Spondylosium planum,Elakatrothrix gelatinosa,8.72e-10,1.96e-10
Catostomus commersoni,Arthrodesmus incus,340,2.39e-10
Conochiloides unicornis,Arthrodesmus incus,3.18e-07,2.39e-10
Dinobryon bavaricum,Arthrodesmus incus,1.36e-09,2.39e-10
Keratella taurocephala,Arthrodesmus incus,1e-08,2.39e-10
Mallomonas sp.,Arthrodesmus incus,5.65e-09,2.39e-10
Osmerus mordax,Arthrodesmus incus,6,2.39e-10
Pediastrum tetras,Arthrodesmus incus,4.91e-10,2.39e-10
Salmo rutta,Arthrodesmus incus,500,2.39e-10
Anabaena sp.,Pediastrum tetras,5.51e-11,4.91e-10
Arthrodesmus incus,Pediastrum tetras,2.39e-10,4.91e-10
Asterionella formosa,Pediastrum tetras,5.12e-10,4.91e-10
Catostomus commersoni,Pediastrum tetras,340,4.91e-10
Leptodora kindtii,Pediastrum tetras,0.00456,4.91e-10
Oocyctis sp.,Pediastrum tetras,8.61e-08,4.91e-10
Rhinichthys atratulus,Pediastrum tetras,2.3,4.91e-10
Synura sp.,Pediastrum tetras,1.61e-10,4.91e-10
Anabaena flos-aquae,Asterionella formosa,5.51e-11,5.12e-10
Arthrodesmus incus,Asterionella formosa,2.39e-10,5.12e-10
Daphnia catawba,Asterionella formosa,1e-05,5.12e-10
Diaptomus minutus,Asterionella formosa,1.44e-05,5.12e-10
Kelicottia longispina,Asterionella formosa,2e-08,5.12e-10
Oocyctis sp.,Asterionella formosa,8.61e-08,5.12e-10
Anabaena sp.,Dictyosphaerium pulchellum,5.51e-11,7.14e-10
Arthrodesmus incus,Dictyosphaerium pulchellum,2.39e-10,7.14e-10
Asterionella formosa,Dictyosphaerium pulchellum,5.12e-10,7.14e-10
Cryptomonas erosa,Dictyosphaerium pulchellum,4.75e-11,7.14e-10
Diaptomus minutus,Dictyosphaerium pulchellum,1.44e-05,7.14e-10
Mallomonas sp.,Dictyosphaerium pulchellum,5.65e-09,7.14e-10
Spondylosium planum,Dictyosphaerium pulchellum,8.72e-10,7.14e-10
fish fry,Dictyosphaerium pulchellum,0.016,7.14e-10
Anabaena sp.,Spondylosium planum,5.51e-11,8.72e-10
Rhinichthys atratulus,Spondylosium planum,2.3,8.72e-10
Anabaena flos-aquae,Tabellaria fenestrata,5.51e-11,1.07e-09
Catostomus commersoni,Tabellaria fenestrata,340,1.07e-09
Diaptomus minutus,Tabellaria fenestrata,1.44e-05,1.07e-09
Keratella taurocephala,Tabellaria fenestrata,1e-08,1.07e-09
Leptodora kindtii,Tabellaria fenestrata,0.00456,1.07e-09
Staurastrum megacanthum,Tabellaria fenestrata,3.89e-09,1.07e-09
Tropocyclops prasinus,Tabellaria fenestrata,6.85e-06,1.07e-09
Daphnia catawba,Dinobryon bavaricum,1e-05,1.36e-09
Salmo rutta,Dinobryon bavaricum,500,1.36e-09
Arthrodesmus incus,Staurastrum megacanthum,2.39e-10,3.89e-09
Catostomus commersoni,Staurastrum megacanthum,340,3.89e-09
Dinobryon bavaricum,Staurastrum megacanthum,1.36e-09,3.89e-09
Keratella taurocephala,Staurastrum megacanthum,1e-08,3.89e-09
Notemigonus crysoleucas,Staurastrum megacanthum,10,3.89e-09
Synura sp.,Staurastrum megacanthum,1.61e-10,3.89e-09
Arthrodesmus incus,Mallomonas sp.,2.39e-10,5.65e-09
Catostomus commersoni,Mallomonas sp.,340,5.65e-09
Keratella taurocephala,Mallomonas sp.,1e-08,5.65e-09
fish fry,Mallomonas sp.,0.016,5.65e-09
Alona quadrangularis,Gymnodinium palustre,4.01e-05,9.39e-09
Anabaena sp.,Gymnodinium palustre,5.51e-11,9.39e-09
Cryptomonas erosa,Gymnodinium palustre,4.75e-11,9.39e-09
Diaptomus minutus,Gymnodinium palustre,1.44e-05,9.39e-09
Holopedium gibberum,Gymnodinium palustre,6.82e-05,9.39e-09
Salmo rutta,Gymnodinium palustre,500,9.39e-09
Anabaena sp.,Keratella cochlearis,5.51e-11,1e-08
Arthrodesmus incus,Keratella cochlearis,2.39e-10,1e-08
Asterionella formosa,Keratella taurocephala,5.12e-10,1e-08
Conochiloides unicornis,Keratella taurocephala,3.18e-07,1e-08
Diaptomus minutus,Keratella taurocephala,1.44e-05,1e-08
Dictyosphaerium pulchellum,Keratella taurocephala,7.14e-10,1e-08
Dinobryon bavaricum,Keratella taurocephala,1.36e-09,1e-08
Gastropus hyptopus,Keratella taurocephala,1.23e-06,1e-08
Gastropus stylifer,Keratella taurocephala,8.55e-07,1e-08
Holopedium gibberum,Keratella cochlearis,6.82e-05,1e-08
Kelicottia bostoniensis,Keratella taurocephala,2e-08,1e-08
Leptodora kindtii,Keratella cochlearis,0.00456,1e-08
Mallomonas sp.,Keratella taurocephala,5.65e-09,1e-08
Notemigonus crysoleucas,Keratella cochlearis,10,1e-08
Pediastrum tetras,Keratella cochlearis,4.91e-10,1e-08
Peridinium wisconsinense,Keratella taurocephala,5.6e-08,1e-08
Salvelinus fontinalis,Keratella taurocephala,181,1e-08
Spondylosium planum,Keratella cochlearis,8.72e-10,1e-08
Alona quadrangularis,Kelicottia longispina,4.01e-05,2e-08
Arthrodesmus incus,Kelicottia longispina,2.39e-10,2e-08
Catostomus commersoni,Kelicottia bostoniensis,340,2e-08
Daphnia catawba,Kelicottia bostoniensis,1e-05,2e-08
Dictyosphaerium pulchellum,Kelicottia bostoniensis,7.14e-10,2e-08
Holopedium gibberum,Kelicottia longispina,6.82e-05,2e-08
Kelicottia longispina,Kelicottia bostoniensis,2e-08,2e-08
Rhinichthys atratulus,Kelicottia longispina,2.3,2e-08
Salmo rutta,Kelicottia bostoniensis,500,2e-08
Synura sp.,Kelicottia longispina,1.61e-10,2e-08
fish eggs,Kelicottia bostoniensis,0.0201,2e-08
Anabaena flos-aquae,Peridinium wisconsinense,5.51e-11,5.6e-08
Anabaena sp.,Peridinium wisconsinense,5.51e-11,5.6e-08
Arthrodesmus incus,Peridinium wisconsinense,2.39e-10,5.6e-08
Catostomus commersoni,Peridinium wisconsinense,340,5.6e-08
Daphnia catawba,Peridinium wisconsinense,1e-05,5.6e-08
Mallomonas sp.,Peridinium inconspicuum,5.65e-09,5.6e-08
Mallomonas sp.,Peridinium wisconsinense,5.65e-09,5.6e-08
Oocyctis sp.,Peridinium wisconsinense,8.61e-08,5.6e-08
Rhinichthys atratulus,Peridinium wisconsinense,2.3,5.6e-08
Salmo rutta,Peridinium wisconsinense,500,5.6e-08
Salvelinus fontinalis,Peridinium inconspicuum,181,5.6e-08
fish fry,Peridinium inconspicuum,0.016,5.6e-08
Dictyosphaerium pulchellum,Oocyctis sp.,7.14e-10,8.61e-08
Holopedium gibberum,Oocyctis sp.,6.82e-05,8.61e-08
Rhinichthys atratulus,Oocyctis sp.,2.3,8.61e-08
Salvelinus fontinalis,Oocyctis sp.,181,8.61e-08
Synura sp.,Oocyctis sp.,1.61e-10,8.61e-08
Arthrodesmus incus,Polyarthra remata,2.39e-10,1.99e-07
Asterionella formosa,Polyarthra remata,5.12e-10,1.99e-07
Catostomus commersoni,Polyarthra remata,340,1.99e-07
Diaptomus minutus,Polyarthra remata,1.44e-05,1.99e-07
Dictyosphaerium pulchellum,Polyarthra remata,7.14e-10,1.99e-07
Keratella cochlearis,Polyarthra remata,1e-08,1.99e-07
Keratella taurocephala,Polyarthra remata,1e-08,1.99e-07
Leptodora kindtii,Polyarthra remata,0.00456,1.99e-07
Mallomonas sp.,Polyarthra remata,5.65e-09,1.99e-07
Polyarthra major,Polyarthra remata,8.55e-07,1.99e-07
Spondylosium planum,Polyarthra remata,8.72e-10,1.99e-07
Anabaena flos-aquae,Conochiloides unicornis,5.51e-11,3.18e-07
Daphnia catawba,Conochiloides unicornis,1e-05,3.18e-07
Holopedium gibberum,Conochiloides unicornis,6.82e-05,3.18e-07
Osmerus mordax,Conochiloides unicornis,6,3.18e-07
Pediastrum tetras,Conochiloides unicornis,4.91e-10,3.18e-07
Peridinium wisconsinense,Conochiloides unicornis,5.6e-08,3.18e-07
Pimephales promelas,Conochiloides unicornis,67,3.18e-07
Polyarthra major,Conochiloides unicornis,8.55e-07,3.18e-07
Polyarthra remata,Conochiloides unicornis,1.99e-07,3.18e-07
Spondylosium planum,Conochiloides unicornis,8.72e-10,3.18e-07
Tropocyclops prasinus,Conochiloides unicornis,6.85e-06,3.18e-07
Conochiloides unicornis,Polyarthra major,3.18e-07,8.55e-07
Daphnia catawba,Gastropus stylifer,1e-05,8.55e-07
Diaptomus minutus,Gastropus stylifer,1.44e-05,8.55e-07
Diaptomus minutus,Polyarthra major,1.44e-05,8.55e-07
Dictyosphaerium pulchellum,Gastropus stylifer,7.14e-10,8.55e-07
Dinobryon bavaricum,Gastropus stylifer,1.36e-09,8.55e-07
Elakatrothrix gelatinosa,Gastropus stylifer,1.96e-10,8.55e-07
Holopedium gibberum,Polyarthra major,6.82e-05,8.55e-07
Kelicottia longispina,Polyarthra major,2e-08,8.55e-07
Keratella taurocephala,Gastropus stylifer,1e-08,8.55e-07
Leptodora kindtii,Gastropus stylifer,0.00456,8.55e-07
Mallomonas sp.,Gastropus stylifer,5.65e-09,8.55e-07
Notemigonus crysoleucas,Gastropus stylifer,10,8.55e-07
Anabaena sp.,Gastropus hyptopus,5.51e-11,1.23e-06
Mallomonas sp.,Gastropus hyptopus,5.65e-09,1.23e-06
Notemigonus crysoleucas,Gastropus hyptopus,10,1.23e-06
Osmerus mordax,Gastropus hyptopus,6,1.23e-06
Scenedesmus sp.,Gastropus hyptopus,1.61e-10,1.23e-06
Synura sp.,Gastropus hyptopus,1.61e-10,1.23e-06
fish fry,Gastropus hyptopus,0.016,1.23e-06
Diaptomus minutus,Bosmina longirostris,1.44e-05,1.55e-06
Elakatrothrix gelatinosa,Bosmina longirostris,1.96e-10,1.55e-06
Kelicottia longispina,Bosmina longirostris,2e-08,1.55e-06
Pimephales promelas,Bosmina longirostris,67,1.55e-06
Salmo rutta,Bosmina longirostris,500,1.55e-06
Salvelinus fontinalis,Bosmina longirostris,181,1.55e-06
Tropocyclops prasinus,Bosmina longirostris,6.85e-06,1.55e-06
copepod nauplii,Bosmina longirostris,0.001812356,1.55e-06
Asterionella formosa,Tropocyclops prasinus,5.12e-10,6.85e-06
Staurastrum megacanthum,Tropocyclops prasinus,3.89e-09,6.85e-06
benthic detritus,Tropocyclops prasinus,-999,6.85e-06
Cryptomonas erosa,Mesocyclops edax,4.75e-11,1e-05
Mesocyclops edax,Daphnia catawba,1e-05,1e-05
Polyarthra remata,Daphnia catawba,1.99e-07,1e-05
Salvelinus fontinalis,Mesocyclops edax,181,1e-05
Tabellaria fenestrata,Mesocyclops edax,1.07e-09,1e-05
Catostomus commersoni,Diaptomus minutus,340,1.44e-05
Daphnia catawba,Diaptomus minutus,1e-05,1.44e-05
Holopedium gibberum,Diaptomus minutus,6.82e-05,1.44e-05
Salvelinus fontinalis,Diaptomus minutus,181,1.44e-05
fish eggs,Diaptomus minutus,0.0201,1.44e-05
Catostomus commersoni,Cyclops vernalis,340,2.24e-05
Alona quadrangularis,Diaphanosoma birgei,4.01e-05,4.01e-05
Anabaena flos-aquae,Diaphanosoma birgei,5.51e-11,4.01e-05
Conochiloides unicornis,Diaphanosoma birgei,3.18e-07,4.01e-05
Daphnia catawba,Diaphanosoma birgei,1e-05,4.01e-05
Diaptomus minutus,Alona quadrangularis,1.44e-05,4.01e-05
Dinobryon bavaricum,Alona quadrangularis,1.36e-09,4.01e-05
Elakatrothrix gelatinosa,Alona quadrangularis,1.96e-10,4.01e-05
Elakatrothrix gelatinosa,Diaphanosoma birgei,1.96e-10,4.01e-05
Holopedium gibberum,Diaphanosoma birgei,6.82e-05,4.01e-05
Keratella taurocephala,Alona quadrangularis,1e-08,4.01e-05
Mallomonas sp.,Alona quadrangularis,5.65e-09,4.01e-05
Pediastrum tetras,Diaphanosoma birgei,4.91e-10,4.01e-05
Pimephales promelas,Alona quadrangularis,67,4.01e-05
Salmo rutta,Diaphanosoma birgei,500,4.01e-05
Spondylosium planum,Alona quadrangularis,8.72e-10,4.01e-05
fish fry,Alona quadrangularis,0.016,4.01e-05
Conochiloides unicornis,Holopedium gibberum,3.18e-07,6.82e-05
Gymnodinium palustre,Holopedium gibberum,9.39e-09,6.82e-05
Keratella cochlearis,Holopedium gibberum,1e-08,6.82e-05
Keratella taurocephala,Holopedium gibberum,1e-08,6.82e-05
Pimephales promelas,Holopedium gibberum,67,6.82e-05
Bosmina longirostris,copepod nauplii,1.55e-06,0.001812356
Catostomus commersoni,copepod nauplii,340,0.001812356
Mallomonas sp.,copepod nauplii,5.65e-09,0.001812356
Notemigonus crysoleucas,copepod nauplii,10,0.001812356
Salvelinus fontinalis,copepod nauplii,181,0.001812356
Spondylosium planum,copepod nauplii,8.72e-10,0.001812356
Synura sp.,copepod nauplii,1.61e-10,0.001812356
Diaptomus minutus,Leptodora kindtii,1.44e-05,0.00456
Staurastrum megacanthum,Leptodora kindtii,3.89e-09,0.00456
benthic detritus,Leptodora kindtii,-999,0.00456
Notemigonus crysoleucas,fish fry,10,0.016
Rhinichthys atratulus,fish fry,2.3,0.016
Salvelinus fontinalis,fish fry,181,0.016
Dinobryon bavaricum,fish eggs,1.36e-09,0.0201
Pimephales promelas,fish eggs,67,0.0201
Rhinichthys atratulus,fish eggs,2.3,0.0201
Salmo rutta,fish eggs,500,0.0201
Conochiloides unicornis,Rhinichthys atratulus,3.18e-07,2.3
Holopedium gibberum,Rhinichthys atratulus,6.82e-05,2.3
Kelicottia longispina,Rhinichthys atratulus,2e-08,2.3
Anabaena flos-aquae,Osmerus mordax,5.51e-11,6
Asterionella formosa,Osmerus mordax,5.12e-10,6
Catostomus commersoni,Osmerus mordax,340,6
Cryptomonas erosa,Osmerus mordax,4.75e-11,6
Arthrodesmus incus,Notemigonus crysoleucas,2.39e-10,10
Pediastrum tetras,Notemigonus crysoleucas,4.91e-10,10
Anabaena flos-aquae,Pimephales promelas,5.51e-11,67
Pediastrum tetras,Pimephales promelas,4.91e-10,67
Salvelinus fontinalis,Pimephales promelas,181,67
Alona quadrangularis,Salvelinus fontinalis,4.01e-05,181
Conochiloides unicornis,Salvelinus fontinalis,3.18e-07,181
Cryptomonas ovata,Salvelinus fontinalis,4.75e-11,181
Dinobryon bavaricum,Salvelinus fontinalis,1.36e-09,181
Elakatrothrix gelatinosa,Salvelinus fontinalis,1.96e-10,181
Gastropus stylifer,Salvelinus fontinalis,8.55e-07,181
Holopedium gibberum,Salvelinus fontinalis,6.82e-05,181
Kelicottia longispina,Salvelinus fontinalis,2e-08,181
Daphnia catawba,Catostomus commersoni,1e-05,340
Diaptomus minutus,Catostomus commersoni,1.44e-05,340
Elakatrothrix gelatinosa,Catostomus commersoni,1.96e-10,340
Rhinichthys atratulus,Catostomus commersoni,2.3,340
Tropocyclops prasinus,Catostomus commersoni,6.85e-06,340
fish fry,Catostomus commersoni,0.016,340
Cyclops vernalis,Salmo rutta,2.24e-05,500
Holopedium gibberum,Salmo rutta,6.82e-05,500
Mesocyclops edax,Salmo rutta,1e-05,500
Oocyctis sp.,Salmo rutta,8.61e-08,500
Pediastrum tetras,Salmo rutta,4.91e-10,500
Peridinium wisconsinense,Salmo rutta,5.6e-08,500
Scenedesmus sp.,Salmo rutta,1.61e-10,500
