Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Lithobius calcaratus,Lithobius sp.,0.004475885,0.00359344
Oppiella marginedentata,Lithobius sp.,5.68e-06,0.00359344
flagellates,Agriotes aterrimus (juv),3.63e-07,0.003631715
Polyxenus lagurus,Theridiidae sp. (juv),2.78e-05,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Polydesmus complanatus,Staphylinidae spec,0.032937,0.004003596
Veigaia planicola,Staphylinidae spec,3.49e-05,0.004003596
Nesovitrea hammonis (juv),Lithobius cf. mutabilis,0.001439063,0.004364085
Micreremus gracilior,Lithobius calcaratus,1.27e-05,0.004475885
Tectocepheus velatus alatus,Lithobius calcaratus,1.35e-05,0.004475885
Lysigamasus sp.,Macrargus rufus,2.47e-05,0.004556828
Brachyderinae sp.,Gnaphosidae sp. (juv),0.007247949,0.004960839
Trachytes aegrota (juv) {s},Gnaphosidae sp. (juv),2.42e-05,0.004960839
Zercon cf gurensis,Gnaphosidae sp. (juv),1.22e-05,0.004960839
Lysigamasus runcatellus,Phalangiidae sp. (juv),4.31e-05,0.005966949
plants,Cryptops hortensis,-999,0.006138127
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
bacteria,Dalopius marginatus (juv) {l},9.5e-16,0.007338728
leaf litter,Dalopius marginatus (juv) {l},-999,0.007338728
Polydesmus complanatus,Robertus lividus,0.032937,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
Rhysotritia duplicata,Notiophilus biguttatus,0.000173747,0.009963206
leaf litter,Notiophilus biguttatus,-999,0.009963206
Isotomiella minor,Synuchus nivalis,3.27e-06,0.033948407
Oppiella marginedentata,Staphylinidae sp. (juv) {l},5.68e-06,0.047641095
Oppiella nova,Staphylinidae sp. (juv) {l},8.99e-06,0.047641095
Rhysotritia duplicata,Staphylinidae sp. (juv) {l},0.000173747,0.047641095
Achipteria coleoptrata,Dendrobaena octaedra (juv),5e-05,0.05
dead organic matter,Dendrobaena octaedra,-999,0.146111111
