Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {s},Parisotoma notabilis,1.87e-05,2.41e-06
Leucoparyphus sp. (juv),Ceratophysella succinea,0.000393633,3.11e-06
Lipothrix lubbocki,Ceratophysella succinea,1.11e-05,3.11e-06
Mesaphorura sp.,Ceratophysella succinea,1.46e-05,3.11e-06
predacious nematodes,Ceratophysella succinea,3.56e-06,3.11e-06
Steganacarus magnus,Isotomiella minor,0.0004634,3.27e-06
algae,Isotomiella minor,-999,3.27e-06
Liodidae sp. {s},predacious nematodes,0.000242622,3.56e-06
Lysigamasus runcatellus,predacious nematodes,4.31e-05,3.56e-06
Microppia minus,predacious nematodes,3.83e-06,3.56e-06
Apostenus fuscus,Trachytes aegrota (juv) {xs},0.008812524,3.57e-06
Leucoparyphus sp. (juv),Trachytes aegrota (juv) {xs},0.000393633,3.57e-06
bacteria,Trachytes aegrota (juv) {xs},9.5e-16,3.57e-06
Elateridae sp1 (juv) {l},Microppia minus,0.01092301,3.83e-06
Lysigamasus runcatellus,Microppia minus,4.31e-05,3.83e-06
Nesovitrea hammonis (juv),Microppia minus,0.001439063,3.83e-06
Uropoda minima (juv),Micraphorura absoloni,7.91e-06,3.88e-06
Deuteraphorura inermis,Folsomia quadrioculata,8.45e-06,5.41e-06
Pergamasinae (juv) {s},Folsomia quadrioculata,1.87e-05,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
Leioseius elongatus,Ceratophysella denticulata,1.09e-05,5.96e-06
Atheta sp. (juv),Suctobelbella sp.,0.000175231,6.17e-06
Ceratophysella denticulata,Suctobelbella sp.,5.96e-06,6.17e-06
Othius sp. (juv) {m},Suctobelbella sp.,0.002792224,6.17e-06
Oxypoda annularis,Suctobelbella sp.,0.000715591,6.17e-06
Parisotoma notabilis,Brachychthoniidae spp.,2.41e-06,7.11e-06
Veigaia nemorensis (juv),Brachychthoniidae spp.,1.79e-05,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
Urodiaspis shcherbakae,Uropoda minima (juv),2.11e-05,7.91e-06
flagellates,Uropoda minima (juv),3.63e-07,7.91e-06
leaf litter,Uropoda minima (juv),-999,7.91e-06
Elateridae sp1 (juv) {l},Deuteraphorura inermis,0.01092301,8.45e-06
Folsomia quadrioculata,Deuteraphorura inermis,5.41e-06,8.45e-06
Mesaphorura sp.,Deuteraphorura inermis,1.46e-05,8.45e-06
flagellates,Deuteraphorura inermis,3.63e-07,8.45e-06
fungivorous nematodes,Deuteraphorura inermis,5.35e-07,8.45e-06
predacious nematodes,Deuteraphorura inermis,3.56e-06,8.45e-06
Uropoda minima,Protaphorura armata,1.34e-05,8.73e-06
Geophilomorpha sp.,Oppiella nova,0.006669259,8.99e-06
Geostiba circellaris,Oppiella nova,0.001056938,8.99e-06
Lysigamasus runcatellus,Oppiella nova,4.31e-05,8.99e-06
Trachytes aegrota,Oppiella nova,3.7e-05,8.99e-06
Lysigamasus cf conus,Berniniella bicarinata,2.49e-05,9.2e-06
Athous subfuscus (juv) {m},Leioseius elongatus,0.000471002,1.09e-05
Chrysomelidae sp. (juv),Leioseius elongatus,0.008099431,1.09e-05
Geostiba circellaris,Leioseius elongatus,0.001056938,1.09e-05
Linyphiidae (juv),Leioseius elongatus,0.000519895,1.09e-05
Linyphiidae cf Erigoniinae (juv) {m},Leioseius elongatus,0.000220271,1.09e-05
Liodidae sp. {s},Leioseius elongatus,0.000242622,1.09e-05
Lipothrix lubbocki,Leioseius elongatus,1.11e-05,1.09e-05
Lysigamasus cf conus,Leioseius elongatus,2.49e-05,1.09e-05
Scolopendrella cf. subnuda {m},Leioseius elongatus,0.000200929,1.09e-05
Tapinocyba insecta,Leioseius elongatus,0.001163738,1.09e-05
Trachytes aegrota,Leioseius elongatus,3.7e-05,1.09e-05
Xantholinus sp. (juv) {s},Leioseius elongatus,0.000392277,1.09e-05
ciliates,Leioseius elongatus,2.63e-09,1.09e-05
saphrophytes,Leioseius elongatus,-999,1.09e-05
Athous subfuscus (juv) {m},Lasioseius lawrencei,0.000471002,1.11e-05
Dictynidae sp. (juv),Lasioseius lawrencei,0.003308776,1.11e-05
Geophilomorpha sp.,Lasioseius lawrencei,0.006669259,1.11e-05
Leucoparyphus sp. (juv),Lasioseius lawrencei,0.000393633,1.11e-05
Liodidae sp. {s},Lipothrix lubbocki,0.000242622,1.11e-05
Lysigamasus cf conus,Lipothrix lubbocki,2.49e-05,1.11e-05
Macrocheles dentatus,Lasioseius lawrencei,9.56e-05,1.11e-05
Mesaphorura sp.,Lasioseius lawrencei,1.46e-05,1.11e-05
Nanhermannia nana,Lasioseius lawrencei,6.37e-05,1.11e-05
Nesovitrea hammonis (juv),Lipothrix lubbocki,0.001439063,1.11e-05
Pergamasinae (juv) {s},Lipothrix lubbocki,1.87e-05,1.11e-05
bacteria,Lasioseius lawrencei,9.5e-16,1.11e-05
flagellates,Lipothrix lubbocki,3.63e-07,1.11e-05
Mesaphorura jarmiliae,Chamobates voigtsi,1.43e-06,1.17e-05
Mesaphorura sp.,Chamobates voigtsi,1.46e-05,1.17e-05
Parisotoma notabilis,Uropoda minima,2.41e-06,1.34e-05
flagellates,Uropoda minima,3.63e-07,1.34e-05
leaf litter,Uropoda minima,-999,1.34e-05
Uropoda minima,Tectocepheus velatus alatus,1.34e-05,1.35e-05
Apostenus fuscus,Mesaphorura sp.,0.008812524,1.46e-05
Ceratophysella succinea,Mesaphorura sp.,3.11e-06,1.46e-05
Lipothrix lubbocki,Mesaphorura sp.,1.11e-05,1.46e-05
Lycosidae sp. (juv),Mesaphorura sp.,0.015682465,1.46e-05
Micraphorura absoloni,Mesaphorura macrochaeta,3.88e-06,1.46e-05
Nesovitrea hammonis (juv),Mesaphorura macrochaeta,0.001439063,1.46e-05
Trachytes aegrota,Mesaphorura sp.,3.7e-05,1.46e-05
algae,Mesaphorura macrochaeta,-999,1.46e-05
Parisotoma notabilis,Megalothorax minimus,2.41e-06,1.52e-05
Pergamasinae (juv) {s},Megalothorax minimus,1.87e-05,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Xantholinus sp. (juv) {s},Veigaia nemorensis (juv),0.000392277,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Brachyderinae sp.,Pergamasinae (juv) {s},0.007247949,1.87e-05
Geophilomorpha sp.,Pergamasinae (juv) {s},0.006669259,1.87e-05
Leucoparyphus sp. (juv),Pergamasinae (juv) {s},0.000393633,1.87e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Lysigamasus runcatellus,Pergamasinae (juv) {s},4.31e-05,1.87e-05
Microneta viaria,Pergamasinae (juv) {s},0.001863227,1.87e-05
Nesovitrea hammonis (juv),Pergamasinae (juv) {s},0.001439063,1.87e-05
Scolopendrella cf. subnuda {m},Pergamasinae (juv) {s},0.000200929,1.87e-05
Urodiaspis shcherbakae,Pergamasinae (juv) {s},2.11e-05,1.87e-05
Xantholininae sp. (juv),Pergamasinae (juv) {s},0.00144613,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
bacteria,Urodiaspis shcherbakae,9.5e-16,2.11e-05
flagellates,Urodiaspis shcherbakae,3.63e-07,2.11e-05
leaf litter,Urodiaspis shcherbakae,-999,2.11e-05
Apostenus fuscus,Lysigamasus cf conus,0.008812524,2.49e-05
Enchytraeidae,Lysigamasus cf conus,-999,2.49e-05
Geophilomorpha sp.,Lysigamasus cf conus,0.006669259,2.49e-05
Neobisium sp.,Lysigamasus cf conus,0.001603525,2.49e-05
Staphylinidae spec,Lysigamasus cf conus,0.004003596,2.49e-05
mykorrhiza,Lysigamasus cf conus,-999,2.49e-05
Apostenus fuscus,Trachytes aegrota,0.008812524,3.7e-05
Lipothrix lubbocki,Trachytes aegrota,1.11e-05,3.7e-05
Geostiba circellaris,Lysigamasus runcatellus,0.001056938,4.31e-05
Linyphiidae (juv),Lysigamasus runcatellus,0.000519895,4.31e-05
Neobisium sp.,Lysigamasus runcatellus,0.001603525,4.31e-05
Othius sp. (juv) {m},Lysigamasus runcatellus,0.002792224,4.31e-05
Tropiphorus sp.,Lysigamasus runcatellus,0.008260425,4.31e-05
ciliates,Lysigamasus runcatellus,2.63e-09,4.31e-05
saphrophytes,Lysigamasus runcatellus,-999,4.31e-05
Mesaphorura jarmiliae,Achipteria coleoptrata,1.43e-06,5e-05
Pergamasinae (juv) {s},Achipteria coleoptrata,1.87e-05,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Lasioseius lawrencei,omnivorous nematodes,1.11e-05,6.02e-05
Lumbricus rubellus (juv) {xxl},omnivorous nematodes,0.32269697,6.02e-05
Lysigamasus cf conus,omnivorous nematodes,2.49e-05,6.02e-05
Lysigamasus runcatellus,omnivorous nematodes,4.31e-05,6.02e-05
Nesovitrea hammonis (juv),omnivorous nematodes,0.001439063,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Lipothrix lubbocki,Nanhermannia nana,1.11e-05,6.37e-05
Mesaphorura jarmiliae,Nanhermannia nana,1.43e-06,6.37e-05
Uropoda minima,Nanhermannia nana,1.34e-05,6.37e-05
Apostenus fuscus,Phthiracarus longulus,0.008812524,6.8e-05
Mesaphorura sp.,Phthiracarus longulus,1.46e-05,6.8e-05
Pergamasinae (juv) {s},Phthiracarus longulus,1.87e-05,6.8e-05
predacious nematodes,Phthiracarus longulus,3.56e-06,6.8e-05
Folsomia quadrioculata,Nothrus silvestris,5.41e-06,8.43e-05
Lipothrix lubbocki,Nothrus silvestris,1.11e-05,8.43e-05
Pergamasinae (juv) {s},Nothrus silvestris,1.87e-05,8.43e-05
algae,Nothrus silvestris,-999,8.43e-05
Protaphorura armata,Chamobates subglobulus,8.73e-06,9.38e-05
Trachytes aegrota,Chamobates subglobulus,3.7e-05,9.38e-05
bacteria,Chamobates subglobulus,9.5e-16,9.38e-05
Geostiba circellaris,Macrocheles dentatus,0.001056938,9.56e-05
Tropiphorus sp.,Macrocheles dentatus,0.008260425,9.56e-05
Veigaia nemorensis (juv),Rhysotritia duplicata,1.79e-05,0.000173747
Xantholinus sp. (juv) {s},Rhysotritia duplicata,0.000392277,0.000173747
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
bacterivorous nematodes,Rhysotritia duplicata,8.52e-07,0.000173747
Dictynidae sp. (juv),Atheta sp. (juv),0.003308776,0.000175231
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Liodidae sp. {s},Atheta sp. (juv),0.000242622,0.000175231
Lycosidae sp. (juv),Atheta sp. (juv),0.015682465,0.000175231
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
Oxypoda annularis,Atheta sp. (juv),0.000715591,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Tropiphorus sp.,Atheta sp. (juv),0.008260425,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
Brachyderinae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.007247949,0.000220271
Chrysomelidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.008099431,0.000220271
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root exudates,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Pergamasinae (juv) {s},Liodidae sp. {s},1.87e-05,0.000242622
Trachytes aegrota,Liodidae sp. {s},3.7e-05,0.000242622
Atheta sp.,Maro minutus,0.000743498,0.000319337
Enchytraeidae,Maro minutus,-999,0.000319337
Geophilomorpha sp.,Maro minutus,0.006669259,0.000319337
Geostiba circellaris,Maro minutus,0.001056938,0.000319337
Othius sp. (juv) {m},Maro minutus,0.002792224,0.000319337
Oxypoda annularis,Maro minutus,0.000715591,0.000319337
Staphylinidae spec,Maro minutus,0.004003596,0.000319337
amoebae,Maro minutus,2.8e-08,0.000319337
bacteria,Maro minutus,9.5e-16,0.000319337
flagellates,Maro minutus,3.63e-07,0.000319337
Curculionidae sp. (juv),Xantholinus sp. (juv) {s},0.017685976,0.000392277
Dictynidae sp. (juv),Xantholinus sp. (juv) {s},0.003308776,0.000392277
Enchytraeidae,Xantholinus sp. (juv) {s},-999,0.000392277
Geostiba circellaris,Xantholinus sp. (juv) {s},0.001056938,0.000392277
Gnaphosidae sp. (juv),Xantholinus sp. (juv) {s},0.004960839,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Molops piceus,Xantholinus sp. (juv) {s},0.110875648,0.000392277
Othius sp. (juv) {m},Xantholinus sp. (juv) {s},0.002792224,0.000392277
Phthiracarus longulus,Xantholinus sp. (juv) {s},6.8e-05,0.000392277
Schendyla nemorensis,Xantholinus sp. (juv) {s},0.005111424,0.000392277
Zora spinimana,Xantholinus sp. (juv) {s},0.012895235,0.000392277
bacteria,Xantholinus sp. (juv) {s},9.5e-16,0.000392277
mykorrhiza,Xantholinus sp. (juv) {s},-999,0.000392277
Agonum sp. (juv),Leucoparyphus sp. (juv),0.014797709,0.000393633
Apostenus fuscus,Leucoparyphus sp. (juv),0.008812524,0.000393633
Atheta sp.,Leucoparyphus sp. (juv),0.000743498,0.000393633
Athous sp. (juv),Leucoparyphus sp. (juv),0.000875669,0.000393633
Chamobates voigtsi,Leucoparyphus sp. (juv),1.17e-05,0.000393633
Chrysomelidae sp. (juv),Leucoparyphus sp. (juv),0.008099431,0.000393633
Curculionidae sp. (juv),Leucoparyphus sp. (juv),0.017685976,0.000393633
Geophilomorpha sp.,Leucoparyphus sp. (juv),0.006669259,0.000393633
Lumbricus rubellus {xxl},Leucoparyphus sp. (juv),0.921851852,0.000393633
Nesovitrea hammonis,Leucoparyphus sp. (juv),0.002188587,0.000393633
leaf litter,Leucoparyphus sp. (juv),-999,0.000393633
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Tropiphorus sp.,Athous subfuscus (juv) {m},0.008260425,0.000471002
Agonum sp. (juv),Linyphiidae (juv),0.014797709,0.000519895
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Brachyderinae sp.,Linyphiidae (juv),0.007247949,0.000519895
Dictynidae sp. (juv),Linyphiidae (juv),0.003308776,0.000519895
Gnaphosidae sp. (juv),Linyphiidae (juv),0.004960839,0.000519895
Lumbricus rubellus (juv) {xxl},Linyphiidae (juv),0.32269697,0.000519895
Lumbricus rubellus {xxl},Linyphiidae (juv),0.921851852,0.000519895
Phthiracarus longulus,Linyphiidae (juv),6.8e-05,0.000519895
Rhysotritia duplicata,Linyphiidae (juv),0.000173747,0.000519895
Xantholininae sp. (juv),Linyphiidae (juv),0.00144613,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Lycosidae sp. (juv),Oxypoda annularis,0.015682465,0.000715591
Mesaphorura jarmiliae,Oxypoda annularis,1.43e-06,0.000715591
Microneta viaria,Oxypoda annularis,0.001863227,0.000715591
Tapinocyba insecta,Oxypoda annularis,0.001163738,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
Brachyderinae sp.,Atheta sp.,0.007247949,0.000743498
Dictynidae sp. (juv),Atheta sp.,0.003308776,0.000743498
Mesaphorura jarmiliae,Atheta sp.,1.43e-06,0.000743498
Neobisium carcinoides,Atheta sp.,0.001549189,0.000743498
Neobisium sp.,Atheta sp.,0.001603525,0.000743498
Othius sp. (juv) {m},Atheta sp.,0.002792224,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
Xantholininae sp. (juv),Atheta sp.,0.00144613,0.000743498
bacteria,Atheta sp.,9.5e-16,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Mesaphorura jarmiliae,Athous sp. (juv),1.43e-06,0.000875669
Agonum sexpunctatum (juv),Geostiba circellaris,0.019691856,0.001056938
Apostenus fuscus,Geostiba circellaris,0.008812524,0.001056938
Chrysomelidae sp. (juv),Geostiba circellaris,0.008099431,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Lycosidae sp. (juv),Geostiba circellaris,0.015682465,0.001056938
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Ceratophysella denticulata,Nesovitrea hammonis (juv),5.96e-06,0.001439063
Leioseius elongatus,Nesovitrea hammonis (juv),1.09e-05,0.001439063
plants,Nesovitrea hammonis (juv),-999,0.001439063
Apostenus fuscus,Xantholininae sp. (juv),0.008812524,0.00144613
Lasioseius lawrencei,Xantholininae sp. (juv),1.11e-05,0.00144613
Neobisium sp.,Xantholininae sp. (juv),0.001603525,0.00144613
Parisotoma notabilis,Xantholininae sp. (juv),2.41e-06,0.00144613
Protaphorura armata,Xantholininae sp. (juv),8.73e-06,0.00144613
roots,Xantholininae sp. (juv),-999,0.00144613
Agonum sexpunctatum (juv),Neobisium carcinoides,0.019691856,0.001549189
Ceratophysella denticulata,Neobisium carcinoides,5.96e-06,0.001549189
Ceratophysella succinea,Neobisium carcinoides,3.11e-06,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Mesaphorura jarmiliae,Neobisium carcinoides,1.43e-06,0.001549189
plants,Neobisium carcinoides,-999,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
Agonum sexpunctatum (juv),Neobisium sp.,0.019691856,0.001603525
Brachyderinae sp.,Neobisium sp.,0.007247949,0.001603525
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
ciliates,Neobisium sp.,2.63e-09,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Enchytraeidae,Microneta viaria,-999,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Apostenus fuscus,Nesovitrea hammonis,0.008812524,0.002188587
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Oribatida sp. (juv),Othius sp. (juv) {m},7.36e-07,0.002792224
Steganacarus magnus,Othius sp. (juv) {m},0.0004634,0.002792224
Trachytes aegrota (juv) {xs},Othius sp. (juv) {m},3.57e-06,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Apostenus fuscus,Dictynidae sp. (juv),0.008812524,0.003308776
Chrysomelidae sp. (juv),Dictynidae sp. (juv),0.008099431,0.003308776
Enchytraeidae,Dictynidae sp. (juv),-999,0.003308776
Leioseius elongatus,Dictynidae sp. (juv),1.09e-05,0.003308776
Nanhermannia nana,Dictynidae sp. (juv),6.37e-05,0.003308776
Nesovitrea hammonis (juv),Dictynidae sp. (juv),0.001439063,0.003308776
Uropoda minima,Dictynidae sp. (juv),1.34e-05,0.003308776
Veigaia nemorensis (juv),Dictynidae sp. (juv),1.79e-05,0.003308776
flagellates,Dictynidae sp. (juv),3.63e-07,0.003308776
plants,Dictynidae sp. (juv),-999,0.003308776
root feeding nematodes,Dictynidae sp. (juv),2.35e-07,0.003308776
Lipothrix lubbocki,Agriotes aterrimus (juv),1.11e-05,0.003631715
bacteria,Agriotes aterrimus (juv),9.5e-16,0.003631715
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Brachyderinae sp.,Staphylinidae spec,0.007247949,0.004003596
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Apostenus fuscus,Gnaphosidae sp. (juv),0.008812524,0.004960839
Lysigamasus runcatellus,Gnaphosidae sp. (juv),4.31e-05,0.004960839
Mesaphorura jarmiliae,Gnaphosidae sp. (juv),1.43e-06,0.004960839
Pergamasinae (juv) {s},Gnaphosidae sp. (juv),1.87e-05,0.004960839
Urodiaspis shcherbakae,Gnaphosidae sp. (juv),2.11e-05,0.004960839
Uropoda minima,Gnaphosidae sp. (juv),1.34e-05,0.004960839
Uropoda minima (juv),Gnaphosidae sp. (juv),7.91e-06,0.004960839
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Mesaphorura macrochaeta,Schendyla nemorensis,1.46e-05,0.005111424
Nesovitrea hammonis,Schendyla nemorensis,0.002188587,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Urodiaspis shcherbakae,Schendyla nemorensis,2.11e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Pergamasinae (juv) {s},Julidae sp.,1.87e-05,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Berniniella bicarinata,Geophilomorpha sp.,9.2e-06,0.006669259
Lasioseius lawrencei,Geophilomorpha sp.,1.11e-05,0.006669259
Mesaphorura macrochaeta,Geophilomorpha sp.,1.46e-05,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Deuteraphorura inermis,Brachyderinae sp.,8.45e-06,0.007247949
Folsomia quadrioculata,Brachyderinae sp.,5.41e-06,0.007247949
mykorrhiza,Brachyderinae sp.,-999,0.007247949
Apostenus fuscus,Chrysomelidae sp. (juv),0.008812524,0.008099431
Uropoda minima (juv),Chrysomelidae sp. (juv),7.91e-06,0.008099431
bacterivorous nematodes,Chrysomelidae sp. (juv),8.52e-07,0.008099431
ciliates,Chrysomelidae sp. (juv),2.63e-09,0.008099431
mykorrhiza,Chrysomelidae sp. (juv),-999,0.008099431
roots,Chrysomelidae sp. (juv),-999,0.008099431
bacterivorous nematodes,Apostenus fuscus,8.52e-07,0.008812524
plants,Apostenus fuscus,-999,0.008812524
Deuteraphorura inermis,Elateridae sp1 (juv) {l},8.45e-06,0.01092301
Mesaphorura jarmiliae,Elateridae sp1 (juv) {l},1.43e-06,0.01092301
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
Ceratophysella denticulata,Zora spinimana,5.96e-06,0.012895235
Deuteraphorura inermis,Zora spinimana,8.45e-06,0.012895235
Isotomiella minor,Zora spinimana,3.27e-06,0.012895235
Lipothrix lubbocki,Zora spinimana,1.11e-05,0.012895235
Megalothorax minimus,Zora spinimana,1.52e-05,0.012895235
Protaphorura armata,Zora spinimana,8.73e-06,0.012895235
Steganacarus magnus,Zora spinimana,0.0004634,0.012895235
Trachytes aegrota (juv) {xs},Zora spinimana,3.57e-06,0.012895235
bacterivorous nematodes,Zora spinimana,8.52e-07,0.012895235
flagellates,Zora spinimana,3.63e-07,0.012895235
Lipothrix lubbocki,Agonum sp. (juv),1.11e-05,0.014797709
Lysigamasus runcatellus,Agonum sp. (juv),4.31e-05,0.014797709
leaf litter,Agonum sp. (juv),-999,0.014797709
plants,Agonum sp. (juv),-999,0.014797709
Leioseius elongatus,Lycosidae sp. (juv),1.09e-05,0.015682465
