Prey,Predator,PreyMass,PredatorMass
Xenylla grisea,fungivorous nematodes,3.52e-06,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
Carabidae sp.,Oribatida sp. (juv),0.065971077,7.36e-07
Elateridae sp1 (juv) {l},Oribatida sp. (juv),0.01092301,7.36e-07
Geholaspis longispinosus (juv),Oribatida sp. (juv),3.95e-05,7.36e-07
Oribatella calcarata,Oribatida sp. (juv),6.23e-05,7.36e-07
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
Campodea sp. {m},Parisotoma notabilis,0.000717334,2.41e-06
Geholaspis longispinosus (juv),Parisotoma notabilis,3.95e-05,2.41e-06
bacterivorous nematodes,Parisotoma notabilis,8.52e-07,2.41e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
Eviphis sp. (juv),Isotomiella minor,1.09e-05,3.27e-06
Microtritia minima,predacious nematodes,2.74e-05,3.56e-06
Nanhermannia nana,predacious nematodes,6.37e-05,3.56e-06
Oribatida sp. (juv),predacious nematodes,7.36e-07,3.56e-06
Rhodacarus coronatus,predacious nematodes,1.2e-05,3.56e-06
algae,predacious nematodes,-999,3.56e-06
Tomocerus vulgaris,Trachytes aegrota (juv) {xs},1.46e-05,3.57e-06
Veigaia nemorensis (juv),Trachytes aegrota (juv) {xs},1.79e-05,3.57e-06
Nothrus silvestris,Microppia minus,8.43e-05,3.83e-06
Megalothorax minimus,Micraphorura absoloni,1.52e-05,3.88e-06
Veigaia nemorensis (juv),Micraphorura absoloni,1.79e-05,3.88e-06
bacterivorous nematodes,Micraphorura absoloni,8.52e-07,3.88e-06
dead organic matter,Micraphorura absoloni,-999,3.88e-06
Folsomia quadrioculata,Berniniella sigma,5.41e-06,4.35e-06
Metabelba pulverosa,Berniniella sigma,3.53e-05,4.35e-06
Scheloribates initialis,Berniniella sigma,4.24e-05,4.35e-06
Xenylla grisea,Berniniella sigma,3.52e-06,4.35e-06
Achipteria coleoptrata,Quadroppia quadricarinata,5e-05,4.77e-06
Veigaia nemorensis (juv),Quadroppia quadricarinata,1.79e-05,4.77e-06
bacterivorous nematodes,Quadroppia quadricarinata,8.52e-07,4.77e-06
Campodea sp. {m},Micranurida pygmaea,0.000717334,5.04e-06
Oppiella propinqua,Micranurida pygmaea,1.08e-05,5.04e-06
Othius sp. (juv) {m},Micranurida pygmaea,0.002792224,5.04e-06
Eviphis sp. (juv),Sminthurinus aureus,1.09e-05,5.1e-06
Protaphorura sp.,Sminthurinus aureus,8.73e-06,5.1e-06
Staphylinidae spec,Sminthurinus aureus,0.004003596,5.1e-06
Vulgarogamasus sp. (juv),Sminthurinus aureus,5.1e-05,5.1e-06
ciliates,Sminthurinus aureus,2.63e-09,5.1e-06
Sminthurinus aureus,Folsomia quadrioculata,5.1e-06,5.41e-06
Veigaia nemorensis (juv),Folsomia quadrioculata,1.79e-05,5.41e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
Isotomiella minor,Suctobelbella sp.,3.27e-06,6.17e-06
Athous sp. (juv),Pergamasinae (juv) {xs},0.000875669,6.46e-06
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {xs},0.000220271,6.46e-06
Mesaphorura sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Mycetoporus sp.,Pergamasinae (juv) {xs},0.001387129,6.46e-06
Philodromus dispar,Pergamasinae (juv) {xs},0.013387849,6.46e-06
Protaphorura sp.,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Sphaeridia pumilis,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Urodiaspis tecta,Pergamasinae (juv) {xs},4.98e-05,6.46e-06
ciliates,Pergamasinae (juv) {xs},2.63e-09,6.46e-06
mykorrhiza,Pergamasinae (juv) {xs},-999,6.46e-06
Phthiracarus laevigatus,Brachychthoniidae spp.,0.000367071,7.11e-06
Achipteria coleoptrata,Leioseius bicolor,5e-05,8.3e-06
Eviphis sp. (juv),Leioseius bicolor,1.09e-05,8.3e-06
Nanhermannia nana,Leioseius bicolor,6.37e-05,8.3e-06
Campodea sp. {m},Protaphorura sp.,0.000717334,8.73e-06
bacterivorous nematodes,Protaphorura sp.,8.52e-07,8.73e-06
Leioseius bicolor,Lepidocyrtus sp. (juv),8.3e-06,8.99e-06
Microtritia minima,Lepidocyrtus sp. (juv),2.74e-05,8.99e-06
Nanhermannia nana,Lepidocyrtus sp. (juv),6.37e-05,8.99e-06
Scheloribates initialis,Lepidocyrtus sp. (juv),4.24e-05,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
Achipteria coleoptrata,Oppiella nova,5e-05,8.99e-06
Megalothorax minimus,Oppiella nova,1.52e-05,8.99e-06
Othius sp. (juv) {m},Oppiella nova,0.002792224,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
Athous sp. (juv),Oppiella propinqua,0.000875669,1.08e-05
Pergamasinae (juv) {xs},Oppiella propinqua,6.46e-06,1.08e-05
bacteria,Oppiella propinqua,9.5e-16,1.08e-05
Athous subfuscus (juv) {m},Eviphis sp. (juv),0.000471002,1.09e-05
Carabodes ornatus,Eviphis sp. (juv),7.15e-05,1.09e-05
Clubionidae (juv),Eviphis sp. (juv),0.003435355,1.09e-05
Diplocephalus picinus,Eviphis sp. (juv),0.001612679,1.09e-05
Haplodrassus silvstris,Eviphis sp. (juv),0.046070603,1.09e-05
Linyphiidae (juv),Eviphis sp. (juv),0.000519895,1.09e-05
Liocranidae sp. (juv),Eviphis sp. (juv),0.002874279,1.09e-05
Metabelba pulverosa,Eviphis sp. (juv),3.53e-05,1.09e-05
Phthiracarus lentulus,Eviphis sp. (juv),0.000228193,1.09e-05
Tomocerus vulgaris,Eviphis sp. (juv),1.46e-05,1.09e-05
amoebae,Eviphis sp. (juv),2.8e-08,1.09e-05
leaf litter,Eviphis sp. (juv),-999,1.09e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
Achipteria coleoptrata,Rhodacarus coronatus,5e-05,1.2e-05
Linyphiidae cf Erigoniinae (juv) {m},Rhodacarus coronatus,0.000220271,1.2e-05
Liocranidae sp. (juv),Rhodacarus coronatus,0.002874279,1.2e-05
Mycetoporus sp.,Rhodacarus coronatus,0.001387129,1.2e-05
Oppiella propinqua,Rhodacarus coronatus,1.08e-05,1.2e-05
Scheloribates initialis,Rhodacarus coronatus,4.24e-05,1.2e-05
Staphylinidae spec,Rhodacarus coronatus,0.004003596,1.2e-05
Tomocerus vulgaris,Rhodacarus coronatus,1.46e-05,1.2e-05
Trichoniscus sp.,Rhodacarus coronatus,0.001742812,1.2e-05
Urodiaspis tecta,Rhodacarus coronatus,4.98e-05,1.2e-05
Urodiaspis tecta (juv),Rhodacarus coronatus,2.28e-05,1.2e-05
Veigaia nemorensis (juv),Neanura muscorum,1.79e-05,1.26e-05
Nanhermannia nana,Uropoda minima,6.37e-05,1.34e-05
Othius sp. (juv) {m},Tomocerus vulgaris,0.002792224,1.46e-05
Veigaia nemorensis (juv),Paratullbergia callipygos,1.79e-05,1.46e-05
Nothrus silvestris,Megalothorax minimus,8.43e-05,1.52e-05
saphrophytes,Sphaeridia pumilis,-999,1.52e-05
Carabidae sp.,Veigaia nemorensis (juv),0.065971077,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Mycetoporus sp.,Veigaia nemorensis (juv),0.001387129,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Julidae sp.,Eniochthonius minutissimus,0.00617,2.06e-05
flagellates,Eniochthonius minutissimus,3.63e-07,2.06e-05
fungivorous nematodes,Eniochthonius minutissimus,5.35e-07,2.06e-05
Geholaspis longispinosus (juv),Urodiaspis tecta (juv),3.95e-05,2.28e-05
Agriotes aterrimus (juv),Lysigamasus sp.,0.003631715,2.47e-05
Berniniella sigma,Lysigamasus sp.,4.35e-06,2.47e-05
Oppiella nova,Lysigamasus sp.,8.99e-06,2.47e-05
Trichoniscus sp.,Lysigamasus sp.,0.001742812,2.47e-05
Veigaia nemorensis,Lysigamasus sp.,4.83e-05,2.47e-05
mykorrhiza,Lysigamasus sp.,-999,2.47e-05
Adoristes ovatus,Parasitidae (juv) {s},6.44e-05,2.7e-05
Carabidae sp.,Parasitidae (juv) {s},0.065971077,2.7e-05
Lithobius curtipes {l},Parasitidae (juv) {s},0.002886338,2.7e-05
Othius sp. (juv) {m},Parasitidae (juv) {s},0.002792224,2.7e-05
Pterostichus chamaeleon (juv),Parasitidae (juv) {s},0.081408931,2.7e-05
Trichoniscus sp.,Parasitidae (juv) {s},0.001742812,2.7e-05
bacterivorous nematodes,Microtritia minima,8.52e-07,2.74e-05
Lithobius curtipes {l},Geholaspis longispinosus (juv),0.002886338,3.95e-05
Sminthurinus aureus,Scheloribates initialis,5.1e-06,4.24e-05
bacterivorous nematodes,Scheloribates initialis,8.52e-07,4.24e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Mycetoporus sp.,Veigaia nemorensis,0.001387129,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Pergamasus sp. (juv) {s},Veigaia nemorensis,5.64e-05,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
Ptiliidae sp.,Veigaia nemorensis,0.001136191,4.83e-05
Scheloribates initialis,Veigaia nemorensis,4.24e-05,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Veigaia nemorensis (juv),Urodiaspis tecta,1.79e-05,4.98e-05
Campodea sp. {m},Achipteria coleoptrata,0.000717334,5e-05
Megalothorax minimus,Achipteria coleoptrata,1.52e-05,5e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
Ceratinella brevis,Vulgarogamasus sp. (juv),0.001816109,5.1e-05
Elateridae sp1 (juv) {l},Vulgarogamasus sp. (juv),0.01092301,5.1e-05
Julidae sp.,Vulgarogamasus sp. (juv),0.00617,5.1e-05
Neobisium sp.,Vulgarogamasus sp. (juv),0.001603525,5.1e-05
Oribatella calcarata,Vulgarogamasus sp. (juv),6.23e-05,5.1e-05
Othius sp. (juv) {m},Vulgarogamasus sp. (juv),0.002792224,5.1e-05
Phthiracarus lentulus,Vulgarogamasus sp. (juv),0.000228193,5.1e-05
Trichoniscus sp.,Vulgarogamasus sp. (juv),0.001742812,5.1e-05
bacteria,Vulgarogamasus sp. (juv),9.5e-16,5.1e-05
Athous sp. (juv),Pergamasus sp. (juv) {s},0.000875669,5.64e-05
Julidae sp.,Pergamasus sp. (juv) {s},0.00617,5.64e-05
Mycetoporus sp.,Pergamasus sp. (juv) {s},0.001387129,5.64e-05
Neobisium carcinoides,Pergamasus sp. (juv) {s},0.001549189,5.64e-05
Theridiidae sp. (juv),Pergamasus sp. (juv) {s},0.003831577,5.64e-05
Elateridae sp1 (juv) {l},omnivorous nematodes,0.01092301,6.02e-05
Micranurida pygmaea,omnivorous nematodes,5.04e-06,6.02e-05
Nothrus silvestris,omnivorous nematodes,8.43e-05,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Carabidae sp.,Oribatella calcarata,0.065971077,6.23e-05
Oribatida sp. (juv),Oribatella calcarata,7.36e-07,6.23e-05
Xenylla grisea,Oribatella calcarata,3.52e-06,6.23e-05
Julidae sp.,Nanhermannia nana,0.00617,6.37e-05
amoebae,Nanhermannia nana,2.8e-08,6.37e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
flagellates,Nanhermannia nana,3.63e-07,6.37e-05
Microtritia minima,Adoristes ovatus,2.74e-05,6.44e-05
Nanhermannia nana,Adoristes ovatus,6.37e-05,6.44e-05
Tomocerus vulgaris,Phthiracarus longulus,1.46e-05,6.8e-05
fungivorous nematodes,Phthiracarus longulus,5.35e-07,6.8e-05
Nanhermannia nana,Carabodes ornatus,6.37e-05,7.15e-05
fungivorous nematodes,Carabodes ornatus,5.35e-07,7.15e-05
bacterivorous nematodes,Carabodes coriaceus,8.52e-07,8.06e-05
dead organic matter,Carabodes coriaceus,-999,8.06e-05
Micraphorura absoloni,Nothrus silvestris,3.88e-06,8.43e-05
Parisotoma notabilis,Nothrus silvestris,2.41e-06,8.43e-05
Scheloribates initialis,Nothrus silvestris,4.24e-05,8.43e-05
Achipteria coleoptrata,Platynothrus peltifer,5e-05,0.000111057
Campodea sp. {m},Platynothrus peltifer,0.000717334,0.000111057
Scheloribates initialis,Platynothrus peltifer,4.24e-05,0.000111057
bacterivorous nematodes,Platynothrus peltifer,8.52e-07,0.000111057
fungivorous nematodes,Platynothrus peltifer,5.35e-07,0.000111057
Carabidae sp.,Geholaspis longispinosus,0.065971077,0.000112778
Geophilomorpha sp.,Geholaspis longispinosus,0.006669259,0.000112778
algae,Rhysotritia duplicata,-999,0.000173747
Athous zebei (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.004052368,0.000220271
Clubionidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003435355,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00359344,0.000220271
Othius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.002792224,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Schendyla nemorensis,Linyphiidae cf Erigoniinae (juv) {m},0.005111424,0.000220271
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
Megalothorax minimus,Phthiracarus lentulus,1.52e-05,0.000228193
Coleoptera sp.,Plectophoreus fischeri,0.001535648,0.000326196
Diplostyla concolor,Plectophoreus fischeri,0.001495787,0.000326196
Lithobius sp.,Plectophoreus fischeri,0.00359344,0.000326196
Neobisium sp.,Plectophoreus fischeri,0.001603525,0.000326196
fungivorous nematodes,Phthiracarus laevigatus,5.35e-07,0.000367071
Achipteria coleoptrata,Acrotrichis sp.,5e-05,0.000456894
Geholaspis longispinosus (juv),Acrotrichis sp.,3.95e-05,0.000456894
Campodea sp. {m},Athous subfuscus (juv) {m},0.000717334,0.000471002
Diplostyla concolor,Athous subfuscus (juv) {m},0.001495787,0.000471002
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Philodromus dispar,Athous subfuscus (juv) {m},0.013387849,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Haplodrassus silvstris,Linyphiidae (juv),0.046070603,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Oribatella calcarata,Linyphiidae (juv),6.23e-05,0.000519895
Ptiliidae sp.,Linyphiidae (juv),0.001136191,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Carabodes ornatus,Campodea sp. {m},7.15e-05,0.000717334
Tapinocyba insecta,Campodea sp. {m},0.001163738,0.000717334
Theridiidae sp. (juv),Campodea sp. {m},0.003831577,0.000717334
leaf litter,Campodea sp. {m},-999,0.000717334
Geophilomorpha sp.,Athous sp. (juv),0.006669259,0.000875669
Sminthurinus aureus,Athous sp. (juv),5.1e-06,0.000875669
dead organic matter,Athous sp. (juv),-999,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Ceratinella brevis,Habrocerus capillaricornis,0.001816109,0.001056938
Platynothrus peltifer,Habrocerus capillaricornis,0.000111057,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
Athous subfuscus (juv) {m},Ptiliidae sp.,0.000471002,0.001136191
Haplodrassus silvstris,Ptiliidae sp.,0.046070603,0.001136191
Microtritia minima,Ptiliidae sp.,2.74e-05,0.001136191
Nanhermannia nana,Ptiliidae sp.,6.37e-05,0.001136191
Sminthurinus aureus,Ptiliidae sp.,5.1e-06,0.001136191
fungivorous nematodes,Ptiliidae sp.,5.35e-07,0.001136191
Berniniella sigma,Tapinocyba insecta,4.35e-06,0.001163738
Campodea sp. {m},Tapinocyba insecta,0.000717334,0.001163738
Carabodes ornatus,Tapinocyba insecta,7.15e-05,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Microppia minus,Tapinocyba insecta,3.83e-06,0.001163738
Nanhermannia nana,Tapinocyba insecta,6.37e-05,0.001163738
Oppiella nova,Tapinocyba insecta,8.99e-06,0.001163738
Oppiella propinqua,Tapinocyba insecta,1.08e-05,0.001163738
Oribatella calcarata,Tapinocyba insecta,6.23e-05,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Phthiracarus laevigatus,Tapinocyba insecta,0.000367071,0.001163738
Platynothrus peltifer,Tapinocyba insecta,0.000111057,0.001163738
Quadroppia quadricarinata,Tapinocyba insecta,4.77e-06,0.001163738
Scheloribates initialis,Tapinocyba insecta,4.24e-05,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Agriotes aterrimus (juv),Mycetoporus sp.,0.003631715,0.001387129
Eviphis sp. (juv),Mycetoporus sp.,1.09e-05,0.001387129
Lithobius sp.,Mycetoporus sp.,0.00359344,0.001387129
Oribatella calcarata,Mycetoporus sp.,6.23e-05,0.001387129
Platynothrus peltifer,Mycetoporus sp.,0.000111057,0.001387129
Scheloribates initialis,Mycetoporus sp.,4.24e-05,0.001387129
Eviphis sp. (juv),Diplostyla concolor,1.09e-05,0.001495787
Haplodrassus silvstris,Diplostyla concolor,0.046070603,0.001495787
Mesaphorura sp.,Diplostyla concolor,1.46e-05,0.001495787
Neobisium sp.,Diplostyla concolor,0.001603525,0.001495787
Oribatida sp. (juv),Diplostyla concolor,7.36e-07,0.001495787
Philodromus dispar,Diplostyla concolor,0.013387849,0.001495787
dead organic matter,Diplostyla concolor,-999,0.001495787
Diplostyla concolor,Coleoptera sp.,0.001495787,0.001535648
Nanhermannia nana,Coleoptera sp.,6.37e-05,0.001535648
Sminthurinus aureus,Coleoptera sp.,5.1e-06,0.001535648
Veigaia nemorensis (juv),Coleoptera sp.,1.79e-05,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
Adoristes ovatus,Neobisium carcinoides,6.44e-05,0.001549189
Agriotes aterrimus (juv),Neobisium carcinoides,0.003631715,0.001549189
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Schendyla nemorensis,Neobisium carcinoides,0.005111424,0.001549189
Trichoniscus sp.,Neobisium carcinoides,0.001742812,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
saphrophytes,Neobisium carcinoides,-999,0.001549189
Adoristes ovatus,Neobisium sp.,6.44e-05,0.001603525
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Athous zebei (juv) {m},Neobisium sp.,0.004052368,0.001603525
Carabodes ornatus,Neobisium sp.,7.15e-05,0.001603525
Liocranidae sp. (juv),Neobisium sp.,0.002874279,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Metabelba pulverosa,Neobisium sp.,3.53e-05,0.001603525
Platynothrus peltifer,Neobisium sp.,0.000111057,0.001603525
Rhodacarus coronatus,Neobisium sp.,1.2e-05,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Veigaia nemorensis (juv),Trichoniscus sp.,1.79e-05,0.001742812
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
Folsomia quadrioculata,Ceratinella brevis,5.41e-06,0.001816109
Haplodrassus silvstris,Ceratinella brevis,0.046070603,0.001816109
Isotomiella minor,Ceratinella brevis,3.27e-06,0.001816109
Julidae sp.,Ceratinella brevis,0.00617,0.001816109
Lathrobium brunnipes,Ceratinella brevis,0.009805234,0.001816109
Liocranidae sp. (juv),Ceratinella brevis,0.002874279,0.001816109
Lithobius sp.,Ceratinella brevis,0.00359344,0.001816109
Microtritia minima,Ceratinella brevis,2.74e-05,0.001816109
Parisotoma notabilis,Ceratinella brevis,2.41e-06,0.001816109
Phthiracarus lentulus,Ceratinella brevis,0.000228193,0.001816109
Scheloribates initialis,Ceratinella brevis,4.24e-05,0.001816109
dead organic matter,Ceratinella brevis,-999,0.001816109
flagellates,Ceratinella brevis,3.63e-07,0.001816109
mykorrhiza,Ceratinella brevis,-999,0.001816109
Athous zebei (juv) {m},Microneta viaria,0.004052368,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Micraphorura absoloni,Microneta viaria,3.88e-06,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Lepidocyrtus sp. (juv),Othius sp. (juv) {m},8.99e-06,0.002792224
Metabelba pulverosa,Othius sp. (juv) {m},3.53e-05,0.002792224
Philodromus dispar,Othius sp. (juv) {m},0.013387849,0.002792224
bacteria,Othius sp. (juv) {m},9.5e-16,0.002792224
Adoristes ovatus,Liocranidae sp. (juv),6.44e-05,0.002874279
Carabidae sp.,Liocranidae sp. (juv),0.065971077,0.002874279
Carabodes ornatus,Liocranidae sp. (juv),7.15e-05,0.002874279
Nothrus silvestris,Liocranidae sp. (juv),8.43e-05,0.002874279
Pergamasinae (juv) {xs},Liocranidae sp. (juv),6.46e-06,0.002874279
Protaphorura sp.,Liocranidae sp. (juv),8.73e-06,0.002874279
Schendyla nemorensis,Liocranidae sp. (juv),0.005111424,0.002874279
Trachytes aegrota (juv) {xs},Liocranidae sp. (juv),3.57e-06,0.002874279
Urodiaspis tecta (juv),Liocranidae sp. (juv),2.28e-05,0.002874279
Veigaia nemorensis (juv),Liocranidae sp. (juv),1.79e-05,0.002874279
ciliates,Liocranidae sp. (juv),2.63e-09,0.002874279
Eniochthonius minutissimus,Lithobius curtipes {l},2.06e-05,0.002886338
Haplodrassus silvstris,Lithobius curtipes {l},0.046070603,0.002886338
Leioseius bicolor,Lithobius curtipes {l},8.3e-06,0.002886338
Lumbricus rubellus {xxl},Lithobius curtipes {l},0.921851852,0.002886338
Megalothorax minimus,Lithobius curtipes {l},1.52e-05,0.002886338
Mesaphorura sp.,Lithobius curtipes {l},1.46e-05,0.002886338
Parisotoma notabilis,Lithobius curtipes {l},2.41e-06,0.002886338
Sminthurinus aureus,Lithobius curtipes {l},5.1e-06,0.002886338
Suctobelbella sp.,Lithobius curtipes {l},6.17e-06,0.002886338
Urodiaspis tecta (juv),Lithobius curtipes {l},2.28e-05,0.002886338
fungivorous nematodes,Lithobius curtipes {l},5.35e-07,0.002886338
leaf litter,Lithobius curtipes {l},-999,0.002886338
omnivorous nematodes,Lithobius curtipes {l},6.02e-05,0.002886338
saphrophytes,Lithobius curtipes {l},-999,0.002886338
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Oribatida sp. (juv),Clubionidae (juv),7.36e-07,0.003435355
Rhysotritia duplicata,Clubionidae (juv),0.000173747,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
Enchytraeidae,Lithobius sp.,-999,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Parasitidae (juv) {s},Lithobius sp.,2.7e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Trachytes aegrota (juv) {xs},Lithobius sp.,3.57e-06,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Chamobates voigtsi,Theridiidae sp. (juv),1.17e-05,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Molops piceus,Theridiidae sp. (juv),0.110875648,0.003831577
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
Phthiracarus compressus,Theridiidae sp. (juv),0.000123863,0.003831577
Phthiracarus lentulus,Theridiidae sp. (juv),0.000228193,0.003831577
Phthiracarus longulus,Theridiidae sp. (juv),6.8e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
