Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Pseudosinella alba,3.56e-06,2.7e-06
Deuteraphorura inermis,Isotomiella minor,8.45e-06,3.27e-06
Discus rotundatus (juv),Isotomiella minor,0.003997226,3.27e-06
Epicrius sp. (juv),Isotomiella minor,3.7e-06,3.27e-06
Eulohmannia ribagai,Isotomiella minor,8.7e-05,3.27e-06
Eurocoelotes inermis,Isotomiella minor,0.086659497,3.27e-06
Geostiba circellaris,Isotomiella minor,0.001056938,3.27e-06
Hahnia pusilla,Isotomiella minor,0.001021355,3.27e-06
Lepidocyrtus lanuginosus,Isotomiella minor,8.99e-06,3.27e-06
Nothrus palustris,Isotomiella minor,0.000187732,3.27e-06
Steganacarus magnus,Isotomiella minor,0.0004634,3.27e-06
Trichia striolata (juv),Isotomiella minor,0.020057741,3.27e-06
Trichoniscus pusillus {m},Isotomiella minor,0.000404192,3.27e-06
Vitrea diaphana,Isotomiella minor,0.001649759,3.27e-06
Chordeumatidae (juv) {m},predacious nematodes,0.001220857,3.56e-06
Diplocephalus picinus,predacious nematodes,0.001612679,3.56e-06
Arrhopalites pygmaeus,Epicrius sp. (juv),5.1e-06,3.7e-06
Folsomia quadrioculata,Epicrius sp. (juv),5.41e-06,3.7e-06
Harpactea lepida large,Epicrius sp. (juv),0.014693674,3.7e-06
Leitneria granulata (juv),Epicrius sp. (juv),4.8e-06,3.7e-06
Nargus anisotomoides,Epicrius sp. (juv),0.001385543,3.7e-06
Pachylaelaps longisetosus,Epicrius sp. (juv),6.06e-05,3.7e-06
Strigamia acuminata,Epicrius sp. (juv),0.006997365,3.7e-06
saphrophytes,Epicrius sp. (juv),-999,3.7e-06
Arionidae sp.,Microppia minus,0.173821667,3.83e-06
Chordeumatidae (juv) {m},Microppia minus,0.001220857,3.83e-06
Curculionidae sp.,Microppia minus,0.006092829,3.83e-06
Damaeus riparius,Microppia minus,0.000216929,3.83e-06
Deuterosminthurus pallipes,Microppia minus,5.1e-06,3.83e-06
Harpactea lepida (juv) large,Microppia minus,0.004962887,3.83e-06
Nargus anisotomoides,Microppia minus,0.001385543,3.83e-06
Pachylaelaps longisetosus,Microppia minus,6.06e-05,3.83e-06
Parisotoma notabilis,Microppia minus,2.41e-06,3.83e-06
Trachytes aegrota,Microppia minus,3.7e-05,3.83e-06
leaf litter,Microppia minus,-999,3.83e-06
Elateridae sp.,Scutigerella immaculata {xs},0.02957777,4.38e-06
Euophrys frontalis,Scutigerella immaculata {xs},0.00313298,4.38e-06
Geholaspis mandibularis,Scutigerella immaculata {xs},7.64e-05,4.38e-06
Phalangiidae sp. (juv),Scutigerella immaculata {xs},0.005966949,4.38e-06
Vulgarogamasus sp. (juv),Scutigerella immaculata {xs},5.1e-05,4.38e-06
omnivorous nematodes,Scutigerella immaculata {xs},6.02e-05,4.38e-06
Trichoniscus pusillus {m},Quadroppia quadricarinata,0.000404192,4.77e-06
leaf litter,Quadroppia quadricarinata,-999,4.77e-06
Dinychus perforatus (juv),Leitneria granulata (juv),4.04e-05,4.8e-06
Julidae sp.,Leitneria granulata (juv),0.00617,4.8e-06
Nargus anisotomoides,Leitneria granulata (juv),0.001385543,4.8e-06
Phalangiidae sp. (juv),Leitneria granulata (juv),0.005966949,4.8e-06
Deuterosminthurus pallipes,Arrhopalites pygmaeus,5.1e-06,5.1e-06
Linyphiidae (juv),Arrhopalites pygmaeus,0.000519895,5.1e-06
Megalothorax minimus,Arrhopalites pygmaeus,1.52e-05,5.1e-06
Ptiliidae sp.,Arrhopalites pygmaeus,0.001136191,5.1e-06
Pulmonata sp. (juv),Deuterosminthurus pallipes,0.000232019,5.1e-06
Trachytes aegrota,Arrhopalites pygmaeus,3.7e-05,5.1e-06
Uropoda cassidea (juv),Arrhopalites pygmaeus,3.95e-05,5.1e-06
fungivorous nematodes,Deuterosminthurus pallipes,5.35e-07,5.1e-06
Damaeus riparius,Folsomia quadrioculata,0.000216929,5.41e-06
Diplocephalus picinus,Folsomia quadrioculata,0.001612679,5.41e-06
Parisotoma notabilis,Folsomia quadrioculata,2.41e-06,5.41e-06
Protaphorura armata,Folsomia quadrioculata,8.73e-06,5.41e-06
Uropoda cassidea,Folsomia quadrioculata,8.54e-05,5.41e-06
Arionidae sp.,Oppiella marginedentata,0.173821667,5.68e-06
Parisotoma notabilis,Oppiella marginedentata,2.41e-06,5.68e-06
Harpactea lepida (juv) large,Ceratophysella denticulata,0.004962887,5.96e-06
Protaphorura armata,Ceratophysella denticulata,8.73e-06,5.96e-06
Uroseius cylindricus (juv),Ceratophysella denticulata,2.39e-05,5.96e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
Azeca goodalli,Prozercon fimbriatus,0.010612956,6.12e-06
Brachyderinae sp.,Prozercon fimbriatus,0.007247949,6.12e-06
Curculionidae sp.,Prozercon fimbriatus,0.006092829,6.12e-06
Damaeus riparius,Prozercon fimbriatus,0.000216929,6.12e-06
Enchytraeidae,Prozercon fimbriatus,-999,6.12e-06
Epicrius canestrinii,Prozercon fimbriatus,2.2e-05,6.12e-06
Lithobius sp.,Prozercon fimbriatus,0.00359344,6.12e-06
Lithobius sp2 {l},Prozercon fimbriatus,0.000157031,6.12e-06
Mesaphorura sp.,Prozercon fimbriatus,1.46e-05,6.12e-06
Pachylaelaps longisetosus,Prozercon fimbriatus,6.06e-05,6.12e-06
Robertus lividus,Prozercon fimbriatus,0.008396656,6.12e-06
Trichoniscus sp.,Prozercon fimbriatus,0.001742812,6.12e-06
Uroseius cylindricus (juv),Prozercon fimbriatus,2.39e-05,6.12e-06
Vulgarogamasus sp. (juv),Prozercon fimbriatus,5.1e-05,6.12e-06
Epicrius sp. (juv),Suctobelbella sp.,3.7e-06,6.17e-06
Linyphiidae (juv),Suctobelbella sp.,0.000519895,6.17e-06
Lithobius cf. crassipes (juv),Suctobelbella sp.,0.000951286,6.17e-06
Arionidae sp.,Pergamasinae (juv) {xs},0.173821667,6.46e-06
Brachyderinae sp.,Pergamasinae (juv) {xs},0.007247949,6.46e-06
Enchytraeidae,Pergamasinae (juv) {xs},-999,6.46e-06
Ptiliidae sp.,Pergamasinae (juv) {xs},0.001136191,6.46e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
Damaeus riparius,Oppiella falcata,0.000216929,6.68e-06
Lithobius sp1 {s},Oppiella falcata,4.11e-05,6.68e-06
Trichoniscus sp.,Oppiella falcata,0.001742812,6.68e-06
Veigaia kochi (juv),Oppiella falcata,0.000101558,6.68e-06
Deuteraphorura inermis,Brachychthoniidae spp.,8.45e-06,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
Arionidae sp.,Uropoda minima (juv),0.173821667,7.91e-06
Quadroppia quadricarinata,Uropoda minima (juv),4.77e-06,7.91e-06
dead organic matter,Uropoda minima (juv),-999,7.91e-06
root exudates,Uropoda minima (juv),-999,7.91e-06
Parisotoma notabilis,Desoria violacea,2.41e-06,8.34e-06
Pseudosinella alba,Desoria violacea,2.7e-06,8.34e-06
Robertus lividus,Desoria violacea,0.008396656,8.34e-06
predacious nematodes,Desoria violacea,3.56e-06,8.34e-06
root exudates,Desoria violacea,-999,8.34e-06
Nargus anisotomoides,Deuteraphorura inermis,0.001385543,8.45e-06
Nesovitrea hammonis,Deuteraphorura inermis,0.002188587,8.45e-06
Pergamasinae (juv) {xs},Deuteraphorura inermis,6.46e-06,8.45e-06
Pseudosinella alba,Deuteraphorura inermis,2.7e-06,8.45e-06
Veigaia exigua,Deuteraphorura inermis,1.59e-05,8.45e-06
Vulgarogamasus sp. (juv),Deuteraphorura inermis,5.1e-05,8.45e-06
bacterivorous nematodes,Deuteraphorura inermis,8.52e-07,8.45e-06
fungivorous nematodes,Deuteraphorura inermis,5.35e-07,8.45e-06
omnivorous nematodes,Deuteraphorura inermis,6.02e-05,8.45e-06
Geholaspis sp. (juv),Protaphorura armata,4.74e-05,8.73e-06
Isotomiella minor,Protaphorura armata,3.27e-06,8.73e-06
Oribatida sp. (juv),Protaphorura armata,7.36e-07,8.73e-06
Pseudosinella alba,Protaphorura armata,2.7e-06,8.73e-06
Uropoda cassidea (juv),Protaphorura armata,3.95e-05,8.73e-06
Veigaia kochi (juv),Protaphorura armata,0.000101558,8.73e-06
Vulgarogamasus sp. (juv),Protaphorura armata,5.1e-05,8.73e-06
Aporrectodea caliginosa (juv) {xxxl},Oppiella nova,0.207777778,8.99e-06
Brachychthoniidae spp.,Oppiella nova,7.11e-06,8.99e-06
Chamobates voigtsi,Oppiella nova,1.17e-05,8.99e-06
Chordeumatidae (juv) {m},Lepidocyrtus lanuginosus,0.001220857,8.99e-06
Deuteraphorura inermis,Oppiella nova,8.45e-06,8.99e-06
Epicrius sp. (juv),Oppiella nova,3.7e-06,8.99e-06
Geholaspis mandibularis,Oppiella nova,7.64e-05,8.99e-06
Geophilus ribauti,Oppiella nova,0.004253993,8.99e-06
Harpactea lepida (juv) small,Suctobelba altvateri,0.002996785,8.99e-06
Lepidocyrtus lanuginosus,Oppiella nova,8.99e-06,8.99e-06
Lithobius crassipes,Suctobelba altvateri,0.003348347,8.99e-06
Lithobius sp.,Suctobelba altvateri,0.00359344,8.99e-06
Megalothorax minimus,Oppiella nova,1.52e-05,8.99e-06
Parisotoma notabilis,Lepidocyrtus lanuginosus,2.41e-06,8.99e-06
Pergamasinae (juv) {xs},Suctobelba altvateri,6.46e-06,8.99e-06
Prozercon fimbriatus,Oppiella nova,6.12e-06,8.99e-06
Pseudosinella alba,Oppiella nova,2.7e-06,8.99e-06
Pulmonata sp. (juv),Lepidocyrtus lanuginosus,0.000232019,8.99e-06
Saloca diceros,Suctobelba altvateri,0.001156146,8.99e-06
Suctobelbella sp.,Oppiella nova,6.17e-06,8.99e-06
Trachytes pauperior{s},Oppiella nova,1.92e-05,8.99e-06
Uropoda cassidea (juv),Lepidocyrtus lanuginosus,3.95e-05,8.99e-06
Walckenaeria cucullata,Suctobelba altvateri,0.002215063,8.99e-06
Walckenaeria nudipalpis,Oppiella nova,0.003178051,8.99e-06
root exudates,Suctobelba altvateri,-999,8.99e-06
Damaeus riparius,Trachytes pauperior (juv),0.000216929,1.16e-05
Leitneria granulata (juv),Trachytes pauperior (juv),4.8e-06,1.16e-05
Parisotoma notabilis,Trachytes pauperior (juv),2.41e-06,1.16e-05
Uropoda cassidea,Trachytes pauperior (juv),8.54e-05,1.16e-05
Veigaia kochi (juv),Trachytes pauperior (juv),0.000101558,1.16e-05
Deuterosminthurus pallipes,Chamobates voigtsi,5.1e-06,1.17e-05
Diplocephalus picinus,Chamobates voigtsi,0.001612679,1.17e-05
Elateridae sp.,Dissorhina ornata,0.02957777,1.17e-05
Pulmonata sp. (juv),Chamobates voigtsi,0.000232019,1.17e-05
Suctobelba altvateri,Chamobates voigtsi,8.99e-06,1.17e-05
Trogulus sp. (juv),Dissorhina ornata,0.012859195,1.17e-05
Brachyderinae sp.,Zercon cf gurensis,0.007247949,1.22e-05
Coleoptera sp.,Zercon cf gurensis,0.001535648,1.22e-05
Dinychus perforatus (juv),Zercon cf gurensis,4.04e-05,1.22e-05
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
Harpactea lepida (juv) small,Zercon cf gurensis,0.002996785,1.22e-05
Holoparasitus stramenti,Zercon cf gurensis,3.12e-05,1.22e-05
Lithobius sp.,Zercon cf gurensis,0.00359344,1.22e-05
Micrargus herbigradus,Zercon cf gurensis,0.001961535,1.22e-05
Pulmonata sp. (juv),Zercon cf gurensis,0.000232019,1.22e-05
Suctobelba altvateri,Zercon cf gurensis,8.99e-06,1.22e-05
Trichoniscus sp.,Zercon cf gurensis,0.001742812,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
Atropacarus striculus,Mesaphorura sp.,2.49e-05,1.46e-05
Azeca goodalli,Mesaphorura sp.,0.010612956,1.46e-05
Desoria violacea,Mesaphorura sp.,8.34e-06,1.46e-05
Parisotoma notabilis,Paratullbergia callipygos,2.41e-06,1.46e-05
Strigamia acuminata,Mesaphorura sp.,0.006997365,1.46e-05
Suctobelba altvateri,Mesaphorura sp.,8.99e-06,1.46e-05
Uroseius cylindricus (juv),Paratullbergia callipygos,2.39e-05,1.46e-05
Chordeumatidae (juv) {m},Oppiella subpectinata,0.001220857,1.52e-05
Deuterosminthurus pallipes,Oppiella subpectinata,5.1e-06,1.52e-05
Euconulus fulvus,Oppiella subpectinata,0.000675792,1.52e-05
Folsomia quadrioculata,Megalothorax minimus,5.41e-06,1.52e-05
Geholaspis mandibularis,Oppiella subpectinata,7.64e-05,1.52e-05
Harpactea lepida (juv) large,Oppiella subpectinata,0.004962887,1.52e-05
Harpactea lepida (juv) small,Megalothorax minimus,0.002996785,1.52e-05
Lithobius cf. crassipes (juv),Oppiella subpectinata,0.000951286,1.52e-05
Nargus anisotomoides,Megalothorax minimus,0.001385543,1.52e-05
Phalangiidae sp. (juv),Oppiella subpectinata,0.005966949,1.52e-05
Uropoda cassidea (juv),Oppiella subpectinata,3.95e-05,1.52e-05
Veigaia kochi (juv),Oppiella subpectinata,0.000101558,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Leitneria granulata (juv),Oppiella obsoleta,4.8e-06,1.58e-05
Uroseius cylindricus (juv),Oppiella obsoleta,2.39e-05,1.58e-05
leaf litter,Oppiella obsoleta,-999,1.58e-05
Atropacarus striculus,Veigaia exigua,2.49e-05,1.59e-05
Nargus anisotomoides,Veigaia exigua,0.001385543,1.59e-05
Pulmonata sp. (juv),Veigaia exigua,0.000232019,1.59e-05
algae,Veigaia exigua,-999,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
Leitneria granulata (juv),Trachytes pauperior{s},4.8e-06,1.92e-05
Quadroppia quadricarinata,Trachytes pauperior{s},4.77e-06,1.92e-05
leaf litter,Trachytes pauperior{s},-999,1.92e-05
Enchytraeidae,Chamobates borealis,-999,1.99e-05
Holoparasitus stramenti,Chamobates borealis,3.12e-05,1.99e-05
Lithobius sp2 {l},Chamobates borealis,0.000157031,1.99e-05
Veigaia nemorensis,Chamobates borealis,4.83e-05,1.99e-05
omnivorous nematodes,Chamobates borealis,6.02e-05,1.99e-05
root feeding nematodes,Chamobates borealis,2.35e-07,1.99e-05
Diplocephalus picinus,Epicrius canestrinii,0.001612679,2.2e-05
Geholaspis mandibularis,Epicrius canestrinii,7.64e-05,2.2e-05
Lithobius sp.,Epicrius canestrinii,0.00359344,2.2e-05
bacteria,Epicrius canestrinii,9.5e-16,2.2e-05
saphrophytes,Epicrius canestrinii,-999,2.2e-05
Azeca goodalli,Uroseius cylindricus (juv),0.010612956,2.39e-05
Phthiracarus compressus,Uroseius cylindricus (juv),0.000123863,2.39e-05
Robertus lividus,Uroseius cylindricus (juv),0.008396656,2.39e-05
Staphylinidae spec,Uroseius cylindricus (juv),0.004003596,2.39e-05
Suctobelba altvateri,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Trogulus sp. (juv),Uroseius cylindricus (juv),0.012859195,2.39e-05
bacteria,Uroseius cylindricus (juv),9.5e-16,2.39e-05
Diplocephalus picinus,Trachytes aegrota (juv) {s},0.001612679,2.42e-05
Uropoda cassidea (juv),Trachytes aegrota (juv) {s},3.95e-05,2.42e-05
Protaphorura armata,Atropacarus striculus,8.73e-06,2.49e-05
Suctobelba altvateri,Atropacarus striculus,8.99e-06,2.49e-05
Uropoda cassidea (juv),Atropacarus striculus,3.95e-05,2.49e-05
Trichoniscus pusillus {m},Hypochthonius rufulus,0.000404192,2.51e-05
Uroseius cylindricus (juv),Hypochthonius rufulus,2.39e-05,2.51e-05
Elateridae sp.,Holoparasitus stramenti,0.02957777,3.12e-05
Euconulus fulvus,Holoparasitus stramenti,0.000675792,3.12e-05
Geophilus insculptus,Holoparasitus stramenti,0.005906476,3.12e-05
Lithobius sp.,Holoparasitus stramenti,0.00359344,3.12e-05
Pulmonata sp. (juv),Holoparasitus stramenti,0.000232019,3.12e-05
Saloca diceros,Holoparasitus stramenti,0.001156146,3.12e-05
Staphylinidae sp. (juv) {s},Holoparasitus stramenti,0.010186866,3.12e-05
Parisotoma notabilis,Ceratozetes gracilis,2.41e-06,3.57e-05
Quadroppia quadricarinata,Ceratozetes gracilis,4.77e-06,3.57e-05
Uropoda cassidea (juv),Ceratozetes gracilis,3.95e-05,3.57e-05
leaf litter,Ceratozetes gracilis,-999,3.57e-05
Harpactea lepida (juv) large,Trachytes aegrota,0.004962887,3.7e-05
Harpactea lepida (juv) small,Trachytes aegrota,0.002996785,3.7e-05
Mesaphorura sp.,Trachytes aegrota,1.46e-05,3.7e-05
Staphylinidae sp. (juv) {s},Trachytes aegrota,0.010186866,3.7e-05
Damaeus riparius,Uropoda cassidea (juv),0.000216929,3.95e-05
Uroseius cylindricus (juv),Dinychus perforatus (juv),2.39e-05,4.04e-05
leaf litter,Dinychus perforatus (juv),-999,4.04e-05
Elateridae sp.,Lithobius sp1 {s},0.02957777,4.11e-05
Geholaspis mandibularis,Lithobius sp1 {s},7.64e-05,4.11e-05
Robertus lividus,Lithobius sp1 {s},0.008396656,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
Arionidae sp.,Geholaspis sp. (juv),0.173821667,4.74e-05
Arrhopalites pygmaeus,Geholaspis sp. (juv),5.1e-06,4.74e-05
Isotomiella minor,Geholaspis sp. (juv),3.27e-06,4.74e-05
Leitneria granulata (juv),Geholaspis sp. (juv),4.8e-06,4.74e-05
Trachytes aegrota,Geholaspis sp. (juv),3.7e-05,4.74e-05
Uropoda cassidea,Geholaspis sp. (juv),8.54e-05,4.74e-05
Uropoda cassidea (juv),Geholaspis sp. (juv),3.95e-05,4.74e-05
Chordeumatidae (juv) {m},Veigaia nemorensis,0.001220857,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Trogulus sp. (juv),Veigaia nemorensis,0.012859195,4.83e-05
Arionidae sp.,Achipteria coleoptrata,0.173821667,5e-05
Protaphorura armata,Achipteria coleoptrata,8.73e-06,5e-05
Uroseius cylindricus (juv),Achipteria coleoptrata,2.39e-05,5e-05
Athous subfuscus (juv) {l},Vulgarogamasus sp. (juv),0.00467099,5.1e-05
Azeca goodalli,Vulgarogamasus sp. (juv),0.010612956,5.1e-05
Damaeus riparius,Vulgarogamasus sp. (juv),0.000216929,5.1e-05
Euconulus fulvus,Vulgarogamasus sp. (juv),0.000675792,5.1e-05
Geophilomorpha sp.,Vulgarogamasus sp. (juv),0.006669259,5.1e-05
Geophilus ribauti,Vulgarogamasus sp. (juv),0.004253993,5.1e-05
Lithobius cf. crassipes (juv),Vulgarogamasus sp. (juv),0.000951286,5.1e-05
Otioryhnchinae sp.,Vulgarogamasus sp. (juv),0.016718073,5.1e-05
Ptiliidae sp.,Vulgarogamasus sp. (juv),0.001136191,5.1e-05
Trachelipus sp.,Vulgarogamasus sp. (juv),0.009576654,5.1e-05
Trichia striolata (juv),Vulgarogamasus sp. (juv),0.020057741,5.1e-05
Trichoniscus pusillus {m},Vulgarogamasus sp. (juv),0.000404192,5.1e-05
Uropoda cassidea,Vulgarogamasus sp. (juv),8.54e-05,5.1e-05
Veigaia kochi (juv),Vulgarogamasus sp. (juv),0.000101558,5.1e-05
Vitrea diaphana (juv),Vulgarogamasus sp. (juv),0.000366553,5.1e-05
plants,Vulgarogamasus sp. (juv),-999,5.1e-05
Damaeus riparius,Lysigamasus lapponicus,0.000216929,5.21e-05
Harpactea lepida (juv) large,Lysigamasus lapponicus,0.004962887,5.21e-05
Harpactea lepida large,Lysigamasus lapponicus,0.014693674,5.21e-05
Nesovitrea hammonis,Lysigamasus lapponicus,0.002188587,5.21e-05
Staphylinidae sp. (juv) {s},Lysigamasus lapponicus,0.010186866,5.21e-05
Leitneria granulata (juv),Liebstadia similis,4.8e-06,5.39e-05
Trichoniscus pusillus {m},Liebstadia similis,0.000404192,5.39e-05
Uropoda cassidea (juv),Liebstadia similis,3.95e-05,5.39e-05
Uroseius cylindricus (juv),Liebstadia similis,2.39e-05,5.39e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Dissorhina ornata,omnivorous nematodes,1.17e-05,6.02e-05
Euconulus fulvus,omnivorous nematodes,0.000675792,6.02e-05
Eurocoelotes inermis,omnivorous nematodes,0.086659497,6.02e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Lithobius dentatus,omnivorous nematodes,0.006537213,6.02e-05
Lumbricus rubellus (juv),omnivorous nematodes,0.135,6.02e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
Oppiella obsoleta,omnivorous nematodes,1.58e-05,6.02e-05
Paratullbergia callipygos,omnivorous nematodes,1.46e-05,6.02e-05
Protaphorura armata,omnivorous nematodes,8.73e-06,6.02e-05
Quadroppia quadricarinata,omnivorous nematodes,4.77e-06,6.02e-05
Trachytes pauperior{s},omnivorous nematodes,1.92e-05,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Arionidae sp.,Pachylaelaps longisetosus,0.173821667,6.06e-05
Leitneria granulata (juv),Pachylaelaps longisetosus,4.8e-06,6.06e-05
Paratullbergia callipygos,Pachylaelaps longisetosus,1.46e-05,6.06e-05
Ptiliidae sp.,Pachylaelaps longisetosus,0.001136191,6.06e-05
Scutigerella immaculata {xs},Pachylaelaps longisetosus,4.38e-06,6.06e-05
Trichoniscus sp.,Pachylaelaps longisetosus,0.001742812,6.06e-05
Uropoda cassidea (juv),Pachylaelaps longisetosus,3.95e-05,6.06e-05
Vulgarogamasus sp. (juv),Pachylaelaps longisetosus,5.1e-05,6.06e-05
Atropacarus striculus,Geholaspis mandibularis,2.49e-05,7.64e-05
Coleoptera sp.,Geholaspis mandibularis,0.001535648,7.64e-05
Diplocephalus picinus,Geholaspis mandibularis,0.001612679,7.64e-05
Elateridae sp.,Geholaspis mandibularis,0.02957777,7.64e-05
Euophrys frontalis,Geholaspis mandibularis,0.00313298,7.64e-05
Paratullbergia callipygos,Geholaspis mandibularis,1.46e-05,7.64e-05
Staphylinidae spec,Geholaspis mandibularis,0.004003596,7.64e-05
Aporrectodea caliginosa (juv) {xl},Uropoda cassidea,0.267537302,8.54e-05
Athous subfuscus (juv) {l},Uropoda cassidea,0.00467099,8.54e-05
Chamobates borealis,Uropoda cassidea,1.99e-05,8.54e-05
Chordeumatidae (juv) {m},Uropoda cassidea,0.001220857,8.54e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
Geophilus ribauti,Uropoda cassidea,0.004253993,8.54e-05
Julidae sp.,Uropoda cassidea,0.00617,8.54e-05
Ligidium hypnorum,Uropoda cassidea,0.005681208,8.54e-05
Monachoides incarnatus,Uropoda cassidea,0.125012001,8.54e-05
Oppiella marginedentata,Uropoda cassidea,5.68e-06,8.54e-05
Oribatida sp. (juv),Uropoda cassidea,7.36e-07,8.54e-05
Suctobelba altvateri,Uropoda cassidea,8.99e-06,8.54e-05
Vulgarogamasus sp. (juv),Uropoda cassidea,5.1e-05,8.54e-05
Parisotoma notabilis,Eulohmannia ribagai,2.41e-06,8.7e-05
Pergamasinae (juv) {xs},Eulohmannia ribagai,6.46e-06,8.7e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
fungivorous nematodes,Eulohmannia ribagai,5.35e-07,8.7e-05
Achipteria coleoptrata,Veigaia kochi (juv),5e-05,0.000101558
Aporrectodea caliginosa (juv) {xl},Veigaia kochi (juv),0.267537302,0.000101558
Aporrectodea rosea,Veigaia kochi (juv),0.219642857,0.000101558
Aporrectodea rosea (juv),Veigaia kochi (juv),0.085811429,0.000101558
Brachychthoniidae spp.,Veigaia kochi (juv),7.11e-06,0.000101558
Ceratozetes gracilis,Veigaia kochi (juv),3.57e-05,0.000101558
Trogulus sp. (juv),Veigaia kochi (juv),0.012859195,0.000101558
Vitrea diaphana (juv),Veigaia kochi (juv),0.000366553,0.000101558
