Prey,Predator,PreyMass,PredatorMass
Ankistrodesmus falcatus,Daphnia longiremis,2.57e-11,1e-05
Aphanothece sp.,Daphnia catawba,1.51e-10,1e-05
Aphanothece sp.,Daphnia dubia,1.51e-10,1e-05
Aphanothece sp.,Daphnia longiremis,1.51e-10,1e-05
Botryococcus braunii,Daphnia catawba,3.64e-11,1e-05
Chroococcus limneticus,Daphnia retrocurva,1.53e-11,1e-05
Crucigenia crucifera,Daphnia retrocurva,8.23e-11,1e-05
Crucigenia quadrata,Daphnia catawba,8.23e-11,1e-05
Crucigenia tetrapaedia,Daphnia catawba,8.23e-11,1e-05
Cryptomonas erosa,Daphnia retrocurva,4.75e-11,1e-05
Dictyosphaerium pulchellum,Daphnia catawba,7.14e-10,1e-05
Dinobryon bavaricum,Daphnia catawba,1.36e-09,1e-05
Dinobryon bavaricum,Daphnia dubia,1.36e-09,1e-05
Dinobryon bavaricum,Daphnia longiremis,1.36e-09,1e-05
Elakatrothrix gelatinosa,Daphnia catawba,1.96e-10,1e-05
Elakatrothrix gelatinosa,Daphnia dubia,1.96e-10,1e-05
Elakatrothrix gelatinosa,Daphnia longiremis,1.96e-10,1e-05
Leptodora kindtii,Mesocyclops edax,0.00456,1e-05
Mallomonas sp.,Daphnia catawba,5.65e-09,1e-05
Melosira sp.,Daphnia catawba,5.8e-10,1e-05
Merismopedia tenuissima,Daphnia catawba,2.41e-11,1e-05
Merismopedia tenuissima,Daphnia dubia,2.41e-11,1e-05
Merismopedia tenuissima,Daphnia longiremis,2.41e-11,1e-05
Oocyctis sp.,Daphnia catawba,8.61e-08,1e-05
Oocyctis sp.,Daphnia dubia,8.61e-08,1e-05
Oocyctis sp.,Daphnia longiremis,8.61e-08,1e-05
Peridinium inconspicuum,Mesocyclops edax,5.6e-08,1e-05
Rhizosolenia eriensis,Daphnia catawba,3.08e-08,1e-05
Rhizosolenia eriensis,Daphnia dubia,3.08e-08,1e-05
Rhizosolenia eriensis,Daphnia longiremis,3.08e-08,1e-05
Scenedesmus quadricauda,Daphnia catawba,1.61e-10,1e-05
Schroederia setigera,Daphnia catawba,6.37e-10,1e-05
Staurastrum sp.,Daphnia catawba,3.89e-09,1e-05
Tetraedron minimum,Daphnia retrocurva,7.02e-10,1e-05
nanoflagellates ,Daphnia retrocurva,3.49e-12,1e-05
Anacystis incerta,Diaptomus minutus,4.99e-12,1.44e-05
Ankistrodesmus falcatus,Diaptomus minutus,2.57e-11,1.44e-05
Aphanothece sp.,Diaptomus minutus,1.51e-10,1.44e-05
Dinobryon bavaricum,Diaptomus minutus,1.36e-09,1.44e-05
Elakatrothrix gelatinosa,Diaptomus minutus,1.96e-10,1.44e-05
Merismopedia tenuissima,Diaptomus minutus,2.41e-11,1.44e-05
Oocyctis sp.,Diaptomus minutus,8.61e-08,1.44e-05
Rhizosolenia eriensis,Diaptomus minutus,3.08e-08,1.44e-05
Cryptomonas erosa,Colletheca mutabilis,4.75e-11,3.21e-05
Cryptomonas ovata,Colletheca mutabilis,4.75e-11,3.21e-05
nanoflagellates ,Colletheca mutabilis,3.49e-12,3.21e-05
Cryptomonas erosa,Diaphanosoma birgei,4.75e-11,4.01e-05
Cryptomonas ovata,Diaphanosoma birgei,4.75e-11,4.01e-05
nanoflagellates ,Diaphanosoma birgei,3.49e-12,4.01e-05
Bosmina longirostris,Epishura lacustris,1.55e-06,0.000122
Gastropus stylifer,Epishura lacustris,8.55e-07,0.000122
Peridinium inconspicuum,Epishura lacustris,5.6e-08,0.000122
Polyarthra euryptera,Epishura lacustris,1.09e-06,0.000122
Polyarthra remata,Epishura lacustris,1.99e-07,0.000122
copepod nauplii,Epishura lacustris,0.001812356,0.000122
Cryptomonas erosa,copepod nauplii,4.75e-11,0.001812356
Cryptomonas ovata,copepod nauplii,4.75e-11,0.001812356
nanoflagellates ,copepod nauplii,3.49e-12,0.001812356
Daphnia longiremis,Leptodora kindtii,1e-05,0.00456
Daphnia retrocurva,Leptodora kindtii,1e-05,0.00456
Keratella crassa,Leptodora kindtii,1.89e-06,0.00456
Polyarthra vulgaris,Leptodora kindtii,5.09e-07,0.00456
Asplanchna sp.,fish fry,7.35e-06,0.016
Cosmarium sp.,fish fry,3.49e-10,0.016
Cyclops vernalis,fish fry,2.24e-05,0.016
Daphnia catawba,fish fry,1e-05,0.016
Daphnia dubia,fish fry,1e-05,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Leptodora kindtii,fish fry,0.00456,0.016
Melosira sp.,fish fry,5.8e-10,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Peridinium inconspicuum,fish fry,5.6e-08,0.016
Peridinium wisconsinense,fish fry,5.6e-08,0.016
fish eggs,fish fry,0.0201,0.016
Colletheca mutabilis,Luxilus cornutus,3.21e-05,8
Asplanchna sp.,Notemigonus crysoleucas,7.35e-06,9.6
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,9.6
Cyclops vernalis,Notemigonus crysoleucas,2.24e-05,9.6
Daphnia catawba,Notemigonus crysoleucas,1e-05,9.6
Daphnia dubia,Notemigonus crysoleucas,1e-05,9.6
Diaphanosoma birgei,Notemigonus crysoleucas,4.01e-05,9.6
Keratella cochlearis,Notemigonus crysoleucas,1e-08,9.6
Leptodora kindtii,Notemigonus crysoleucas,0.00456,9.6
Mesocyclops edax,Notemigonus crysoleucas,1e-05,9.6
Colletheca mutabilis,Semotilus atromaculatus,3.21e-05,11.8
Cosmarium sp.,Semotilus atromaculatus,3.49e-10,11.8
Gastropus stylifer,Semotilus atromaculatus,8.55e-07,11.8
Keratella cochlearis,Semotilus atromaculatus,1e-08,11.8
Melosira sp.,Semotilus atromaculatus,5.8e-10,11.8
benthic detritus,Ictalurus nebulosus,-999,59
benthic detritus,Catostomus commersoni,-999,170
Catostomus commersoni,Salvelinus fontinalis,170,180
Ictalurus nebulosus,Salvelinus fontinalis,59,180
Luxilus cornutus,Salvelinus fontinalis,8,180
Notemigonus crysoleucas,Salvelinus fontinalis,9.6,180
Semotilus atromaculatus,Salvelinus fontinalis,11.8,180
fish fry,Salvelinus fontinalis,0.016,180
