Prey,Predator,PreyMass,PredatorMass
Serratella ignita,Calopteryx splendens,0.000469034,0.004028394
Elmis aenea,Gammarus pulex,0.00016697,0.004890172
Hydracarina,Hydropsyche siltalai,0.000320421,0.005897064
Potamopyrgus antipodarum,Hydropsyche siltalai,0.007630592,0.005897064
Cricotopus bicinctus,Ancylus fluviatilis,0.000129092,0.020020872
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.020020872
Simulium intermedium,Ancylus fluviatilis,0.000472497,0.020020872
Achnanthes minutissima,Goera pilosa,9.13e-10,0.021391212
Calopteryx virgo,Phoxinus phoxinus,0.003440514,1.80544639
Goera pilosa,Phoxinus phoxinus,0.021391212,1.80544639
Oulimnius tuberculatus,Phoxinus phoxinus,0.00037967,1.80544639
Athripsodes,Cottus gobio,0.000575266,2.237172915
Ellerbeckia arenaria,Cottus gobio,8.66e-07,2.237172915
Heremodromia,Cottus gobio,0.000363193,2.237172915
Nitzschia agnita,Cottus gobio,6e-09,2.237172915
Salmo trutta,Cottus gobio,130.5166771,2.237172915
Amphora pediculus,Barbatula barbatula,5.23e-10,9.600696635
Ancylus fluviatilis,Barbatula barbatula,0.020020872,9.600696635
Caenis rivulorum,Barbatula barbatula,0.000538682,9.600696635
Elmis aenea,Barbatula barbatula,0.00016697,9.600696635
Fragilaria capucina,Barbatula barbatula,7.62e-09,9.600696635
Nitzschia agnita,Barbatula barbatula,6e-09,9.600696635
Barbatula barbatula,Gobio gobio,9.600696635,20.39882147
Acroloxus lacustris,Squalius cephalus,0.010600875,29.4334539
Ithytrichia,Squalius cephalus,9.46e-05,29.4334539
