Prey,Predator,PreyMass,PredatorMass
root exudates,Robertus lividus,-999,0.008396656
algae,Elateridae sp1 (juv) {l},-999,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Adoristes ovatus,Lycosidae sp. (juv),6.44e-05,0.015682465
Brachychthoniidae spp.,Lycosidae sp. (juv),7.11e-06,0.015682465
Carabidae sp. (juv),Lycosidae sp. (juv),0.623319917,0.015682465
Oribatida sp. (juv),Lycosidae sp. (juv),7.36e-07,0.015682465
Oribatula tibialis,Lycosidae sp. (juv),3.63e-05,0.015682465
Porobelba spinosa,Lycosidae sp. (juv),1.49e-05,0.015682465
Scheloribates initialis,Lycosidae sp. (juv),4.24e-05,0.015682465
Trachytes aegrota,Lycosidae sp. (juv),3.7e-05,0.015682465
predacious nematodes,Lycosidae sp. (juv),3.56e-06,0.015682465
Berniniella sigma,Trochosa sp. (juv),4.35e-06,0.023372445
Dalopius marginatus (juv) {m},Trochosa sp. (juv),0.000184087,0.023372445
Microppia minus,Trochosa sp. (juv),3.83e-06,0.023372445
Microtritia minima,Trochosa sp. (juv),2.74e-05,0.023372445
Polydesmus sp. (juv),Trochosa sp. (juv),0.001569919,0.023372445
Protaphorura armata,Trochosa sp. (juv),8.73e-06,0.023372445
Quadroppia quadricarinata,Trochosa sp. (juv),4.77e-06,0.023372445
Suctobelbella sp.,Trochosa sp. (juv),6.17e-06,0.023372445
Veigaia nemorensis (juv),Trochosa sp. (juv),1.79e-05,0.023372445
plants,Trochosa sp. (juv),-999,0.023372445
Ceratinella scabrosa,Carabidae sp.,0.000490491,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Nothrus silvestris,Carabidae sp.,8.43e-05,0.065971077
Pergamasus sp. (juv) {s},Carabidae sp.,5.64e-05,0.065971077
Tomocerus flavescens,Carabidae sp.,0.000281974,0.065971077
amoebae,Carabidae sp.,2.8e-08,0.065971077
Lepidocyrtus lanuginosus,Carabidae sp. (juv),8.99e-06,0.623319917
Paratullbergia callipygos,Carabidae sp. (juv),1.46e-05,0.623319917
bacteria,Carabidae sp. (juv),9.5e-16,0.623319917
mykorrhiza,Carabidae sp. (juv),-999,0.623319917
