Prey,Predator,PreyMass,PredatorMass
Benthic algae,Spiny Lobsters,1e-10,58.7
Bivalvia,Spiny Lobsters,6.9,58.7
Crabs,Hypoplectrus puella,58.23,64
Isopoda,Hypoplectrus puella,0.14,64
Microfauna,Hypoplectrus puella,0.3367,64
Ophioblennius atlanticus,Hypoplectrus chlorurus,35,64
Stomatopods,Hypoplectrus puella,4,64
Isopoda,Opistognathus maxillosus,0.14,65
Microfauna,Opistognathus maxillosus,0.3367,65
Shrimps,Opistognathus maxillosus,12,65
Benthic algae,Stegastes planifrons,1e-10,68
Isopoda,Stegastes planifrons,0.14,68
Polychaetes,Stegastes planifrons,6,68
Sea anemones,Stegastes planifrons,18.4,68
Stomatopods,Antennarius multiocellatus,4,70
Benthic algae,Canthigaster rostrata,1e-10,82
Gastropoda,Canthigaster rostrata,9.0875,82
Hydrozoans,Canthigaster rostrata,9.83,82
Microfauna,Canthigaster rostrata,0.3367,82
Polychaetes,Canthigaster rostrata,6,82
Microfauna,Hypoplectrus nigricans,0.3367,90
Microfauna,Tunicates,0.3367,90
Benthic algae,Sphoeroides spengleri,1e-10,92
Bivalvia,Sphoeroides spengleri,6.9,92
Chitons,Sphoeroides spengleri,6.3,92
Crabs,Sphoeroides spengleri,58.23,92
Echinoids,Sphoeroides spengleri,57,92
Microfauna,Sphoeroides spengleri,0.3367,92
Ophiuroids,Sphoeroides spengleri,23,92
Polychaetes,Sphoeroides spengleri,6,92
Tunicates,Sphoeroides spengleri,90,92
Gastropoda,Thalassoma bifasciatum,9.0875,97
Isopoda,Thalassoma bifasciatum,0.14,97
Microfauna,Thalassoma bifasciatum,0.3367,97
Ophiuroids,Thalassoma bifasciatum,23,97
Polychaetes,Thalassoma bifasciatum,6,97
Shrimps,Thalassoma bifasciatum,12,97
Microfauna,Pempheris schomburki,0.3367,100
Jenkinsia lamprotaenia,Strongylura timucu,13,110
Polychaetes,Chaetodon capistratus,6,120
Amphipoda,Chaetodon sedentarius,5,130
Polychaetes,Chaetodon sedentarius,6,130
Symbiotic algae,Chaetodon sedentarius,3e-10,130
Gastropoda,Halichoeres garnoti,9.0875,132
Gastropoda,Labrisomus nuchipinnis,9.0875,137
Ophiuroids,Labrisomus nuchipinnis,23,137
Polychaetes,Labrisomus nuchipinnis,6,137
Benthic algae,Scarus iserti,1e-10,141
Benthic algae,Sparisoma radians,1e-10,150
Chitons,Halichoeres poeyi,6.3,150
Microfauna,Heteroconger longissimus,0.3367,150
Microfauna,Platybelone argalus argalus,0.3367,150
Polychaetes,Halichoeres poeyi,6,150
Crabs,Neoniphon marianus,58.23,163
Amphipoda,Chaetodon striatus,5,164
Amphipoda,Stegastes fuscus,5,168
Benthic algae,Stegastes fuscus,1e-10,168
Gastropoda,Stegastes fuscus,9.0875,168
Polychaetes,Stegastes fuscus,6,168
Sea anemones,Stegastes fuscus,18.4,168
Shrimps,Stegastes fuscus,12,168
Amphipoda,Bothus ocellatus,5,180
Crabs,Bothus ocellatus,58.23,180
Acanthurus chirugus,Sargocentron vexillarium,820,181
Amphipoda,Haemulon aurolineatum,5,188
Gastropoda,Haemulon aurolineatum,9.0875,188
Hermit crabs,Haemulon aurolineatum,5,188
Microfauna,Haemulon aurolineatum,0.3367,188
Polychaetes,Haemulon aurolineatum,6,188
Tanaids,Haemulon aurolineatum,0.2,188
Amphipoda,Cantherhines pullus,5,220
Detritus,Cantherhines pullus,-999,220
Echinoids,Cantherhines pullus,57,220
Hydrozoans,Cantherhines pullus,9.83,220
Microfauna,Cantherhines pullus,0.3367,220
Ophiuroids,Cantherhines pullus,23,220
Sea anemones,Cantherhines pullus,18.4,220
Stony corals,Cantherhines pullus,36.47,220
Bivalvia,Halichoeres bivittatus,6.9,230
Bivalvia,Xyrichtys novacula,6.9,230
Crabs,Halichoeres bivittatus,58.23,230
Gastropoda,Xyrichtys novacula,9.0875,230
Hermit crabs,Halichoeres bivittatus,5,230
Isopoda,Xyrichtys novacula,0.14,230
Ophiuroids,Halichoeres bivittatus,23,230
Polychaetes,Xyrichtys novacula,6,230
Stomatopods,Halichoeres bivittatus,4,230
Detritus,Asteroids,-999,240
Echinoids,Asteroids,57,240
Microfauna,Asteroids,0.3367,240
Polychaetes,Asteroids,6,240
Polychaetes,Harengula clupeola,6,240
Scaphopoda,Asteroids,4.3,240
Sponges,Asteroids,184,240
Amphipoda,Haemulon chrysargyreum,5,251
Bivalvia,Haemulon chrysargyreum,6.9,251
Gastropoda,Haemulon chrysargyreum,9.0875,251
Microfauna,Haemulon chrysargyreum,0.3367,251
Sipunculid worms,Haemulon chrysargyreum,12.36,251
Stomatopods,Haemulon chrysargyreum,4,251
Microfauna,Inermia vittata,0.3367,282
Polychaetes,Inermia vittata,6,282
Detritus,Acanthurus bahianus,-999,288
Amphipoda,Eucinostomus argenteus,5,290
Polychaetes,Eucinostomus argenteus,6,290
Zooplankton,Sea Birds,1e-08,310
Crabs,Odontoscion dentex,58.23,318
Benthic algae,Sparisoma aurofrenatum,1e-10,324
Sea Fan,Sparisoma aurofrenatum,22.47,324
Crabs,Equetus lanceolatus,58.23,325
Polychaetes,Equetus lanceolatus,6,325
Shrimps,Equetus lanceolatus,12,325
Jenkinsia lamprotaenia,Oligoplites saurus,13,334
Microfauna,Oligoplites saurus,0.3367,334
Amphipoda,Pseudupeneus maculatus,5,393
Bivalvia,Pseudupeneus maculatus,6.9,393
Polychaetes,Pseudupeneus maculatus,6,393
Shrimps,Pseudupeneus maculatus,12,393
Amphipoda,Myripristis jacobus,5,397
Crabs,Myripristis jacobus,58.23,397
Microfauna,Myripristis jacobus,0.3367,397
Shrimps,Myripristis jacobus,12,397
Detritus,Microspathodon chrysurus,-999,412
Microfauna,Microspathodon chrysurus,0.3367,412
Amphipoda,Mulloidichthys martinicus,5,440
Benthic algae,Harengula humeralis,1e-10,440
Chitons,Mulloidichthys martinicus,6.3,440
Crabs,Mulloidichthys martinicus,58.23,440
Gastropoda,Mulloidichthys martinicus,9.0875,440
Isopoda,Mulloidichthys martinicus,0.14,440
Microfauna,Harengula humeralis,0.3367,440
Ophiuroids,Mulloidichthys martinicus,23,440
Polychaetes,Harengula humeralis,6,440
Shrimps,Mulloidichthys martinicus,12,440
Hydrozoans,Monacanthus ciliatus,9.83,448
Microfauna,Monacanthus ciliatus,0.3367,448
Polychaetes,Monacanthus ciliatus,6,448
Tanaids,Monacanthus ciliatus,0.2,448
Bivalvia,Equetus punctatus,6.9,460
Bivalvia,Haemulon flavolineatum,6.9,480
Crabs,Haemulon flavolineatum,58.23,480
Echinoids,Haemulon flavolineatum,57,480
Hermit crabs,Haemulon flavolineatum,5,480
Polychaetes,Haemulon flavolineatum,6,480
Jenkinsia lamprotaenia,Abudefduf saxatilis,13,483
Acanthurus coeruleus,Cephalopholis fulva,983,540
Scarus taeniopterus,Cephalopholis fulva,1102,540
Shrimps,Cephalopholis fulva,12,540
Sparisoma chrysopterum,Cephalopholis fulva,1510,540
Crabs,Holocentrus rufus,58.23,583
Microfauna,Holocentrus rufus,0.3367,583
Benthic algae,Diplodus argenteus caudimacula,1e-10,600
Crabs,Diplodus argenteus caudimacula,58.23,600
Crabs,Echidna catenata,58.23,600
Gastropoda,Diplodus argenteus caudimacula,9.0875,600
Shrimps,Echidna catenata,12,600
Crabs,Myrichthys ocellatus,58.23,640
Benthic algae,Ogcocephalus nasutus,1e-10,641
Bivalvia,Ogcocephalus nasutus,6.9,641
Gastropoda,Ogcocephalus nasutus,9.0875,641
Polychaetes,Ogcocephalus nasutus,6,641
Crabs,Gerres cinereus,58.23,690
Ophiuroids,Gerres cinereus,23,690
Polychaetes,Gerres cinereus,6,690
Shrimps,Gerres cinereus,12,690
Sipunculid worms,Gerres cinereus,12.36,690
Stomatopods,Gerres cinereus,4,690
Gastropoda,Cephalopholis cruentata,9.0875,691
Haemulon macrostomum,Cephalopholis cruentata,1795,691
Haemulon plumieri,Cephalopholis cruentata,1360,691
Gastropoda,Heteropriacanthus cruentatus,9.0875,700
Microfauna,Heteropriacanthus cruentatus,0.3367,700
Shrimps,Heteropriacanthus cruentatus,12,700
Microfauna,Opisthonema oglinum,0.3367,730
Benthic algae,Mugil curema,1e-10,767
Acanthurus chirugus,Aulostomus maculatus,820,777
Acanthurus coeruleus,Aulostomus maculatus,983,777
Elacatinus evelynae,Aulostomus maculatus,2.2,777
Labrisomus nuchipinnis,Aulostomus maculatus,137,777
Ophioblennius atlanticus,Aulostomus maculatus,35,777
Parablennius marmoreus,Aulostomus maculatus,10,777
Phaeoptyx maculatus,Aulostomus maculatus,37,777
Shrimps,Aulostomus maculatus,12,777
Stegastes leucostictus,Aulostomus maculatus,50,777
Stegastes variabillis,Aulostomus maculatus,54,777
Thalassoma bifasciatum,Aulostomus maculatus,97,777
Benthic algae,Acanthurus chirugus,1e-10,820
Polychaetes,Acanthurus chirugus,6,820
Gastropoda,Holocentrus ascensionis,9.0875,838
Isopoda,Holocentrus ascensionis,0.14,838
Shrimps,Holocentrus ascensionis,12,838
Bivalvia,Anisotremus virginicus,6.9,850
Chitons,Anisotremus virginicus,6.3,850
Hermit crabs,Anisotremus virginicus,5,850
Polychaetes,Anisotremus virginicus,6,850
Gastropoda,Haemulon carbonarium,9.0875,861
Microfauna,Haemulon carbonarium,0.3367,861
Benthic algae,Abudefduf tauru,1e-10,900
Crabs,Abudefduf tauru,58.23,900
Symbiotic algae,Abudefduf tauru,3e-10,900
Benthic algae,Melichthys niger,1e-10,960
Microfauna,Melichthys niger,0.3367,960
Shrimps,Melichthys niger,12,960
Symbiotic algae,Melichthys niger,3e-10,960
Crabs,Lutjanus mahagoni,58.23,980
Neoniphon marianus,Lutjanus mahagoni,163,980
Synodus intermedius,Lutjanus mahagoni,1103,980
Benthic algae,Acanthurus coeruleus,1e-10,983
Detritus,Acanthurus coeruleus,-999,983
Amphipoda,Paranthias furcifer,5,1100
Anchoa hepsetus,Synodus foetens,50,1100
Anocha lyolepis,Synodus foetens,8,1100
Benthic algae,Scarus taeniopterus,1e-10,1102
Shrimps,Synodus intermedius,12,1103
Trachinotus falcatus,Synodus intermedius,36000,1103
Amphipoda,Malacanthus plumieri,5,1126
Sipunculid worms,Malacanthus plumieri,12.36,1126
Amphipoda,Haemulon sciurus,5,1185
Echinoids,Haemulon sciurus,57,1185
Gastropoda,Haemulon sciurus,9.0875,1185
Microfauna,Haemulon sciurus,0.3367,1185
Ophiuroids,Haemulon sciurus,23,1185
Shrimps,Haemulon sciurus,12,1185
Sipunculid worms,Haemulon sciurus,12.36,1185
Tanaids,Haemulon sciurus,0.2,1185
Crabs,Archosargus rhomboidalis,58.23,1200
Gastropoda,Archosargus rhomboidalis,9.0875,1200
Microfauna,Archosargus rhomboidalis,0.3367,1200
Polychaetes,Archosargus rhomboidalis,6,1200
Crabs,Alphestes afer,58.23,1202
Amphipoda,Lutjanus synagris,5,1213
Benthic algae,Lutjanus synagris,1e-10,1213
Bivalvia,Lutjanus synagris,6.9,1213
Crabs,Lutjanus synagris,58.23,1213
Hermit crabs,Lutjanus synagris,5,1213
Hypoatherina harringtonensis,Lutjanus synagris,11,1213
Polychaetes,Lutjanus synagris,6,1213
Scaphopoda,Lutjanus synagris,4.3,1213
Sponges,Lutjanus synagris,184,1213
Amphipoda,Haemulon parrai,5,1265
Crabs,Haemulon parrai,58.23,1265
Gastropoda,Haemulon parrai,9.0875,1265
Isopoda,Haemulon parrai,0.14,1265
Shrimps,Haemulon parrai,12,1265
Hypoatherina harringtonensis,Sphyraena borealis,11,1300
Sea anemones,Pomacanthus arcuatus,18.4,1306
Sponges,Pomacanthus arcuatus,184,1306
Stony corals,Pomacanthus arcuatus,36.47,1306
Tunicates,Pomacanthus arcuatus,90,1306
Crabs,Haemulon plumieri,58.23,1360
Polychaetes,Haemulon plumieri,6,1360
Shrimps,Haemulon plumieri,12,1360
Tanaids,Haemulon plumieri,0.2,1360
Anchoa hepsetus,Tylosurus crocodilus crocodilus,50,1400
Mugil curema,Tylosurus crocodilus crocodilus,767,1400
Gastropoda,Chilomycterus antennatus,9.0875,1420
Hermit crabs,Chilomycterus antennatus,5,1420
Benthic algae,Sparisoma chrysopterum,1e-10,1510
Bivalvia,Calamus calamus,6.9,1541
Crabs,Calamus calamus,58.23,1541
Gastropoda,Calamus calamus,9.0875,1541
Hermit crabs,Calamus calamus,5,1541
Polychaetes,Calamus calamus,6,1541
Bivalvia,Bodianus rufus,6.9,1560
Crabs,Bodianus rufus,58.23,1560
Ophiuroids,Bodianus rufus,23,1560
Shrimps,Bodianus rufus,12,1560
Stomatopods,Bodianus rufus,4,1560
Crabs,Lutjanus griseus,58.23,1590
Microfauna,Priacanthus arenatus,0.3367,1653
Polychaetes,Priacanthus arenatus,6,1653
Gastropoda,Calamus pennatula,9.0875,1700
Ophiuroids,Calamus pennatula,23,1700
Benthic algae,Lactophrys triqueter,1e-10,1755
Bivalvia,Lactophrys triqueter,6.9,1755
Gastropoda,Lactophrys triqueter,9.0875,1755
Polychaetes,Lactophrys triqueter,6,1755
Shrimps,Lactophrys triqueter,12,1755
Sipunculid worms,Lactophrys triqueter,12.36,1755
Crabs,Dactylopterus volitans,58.23,1825
Gastropoda,Aluterus schoepfii,9.0875,1892
Hermit crabs,Aluterus schoepfii,5,1892
Sparisoma chrysopterum,Epinephelus adscensionis,1510,1981
Sparisoma radians,Epinephelus adscensionis,150,1981
Sparisoma viride,Epinephelus adscensionis,2430,1981
Shrimps,Acanthostracion polygonius,12,2200
Sponges,Acanthostracion polygonius,184,2200
Symbiotic algae,Acanthostracion polygonius,3e-10,2200
Tunicates,Acanthostracion polygonius,90,2200
Bivalvia,Halichoeres radiatus,6.9,2283
Crabs,Halichoeres radiatus,58.23,2283
Hermit crabs,Halichoeres radiatus,5,2283
Ophiuroids,Halichoeres radiatus,23,2283
Symbiotic algae,Sparisoma viride,3e-10,2430
Benthic algae,Balistes vetula,1e-10,2586
Echinoids,Balistes vetula,57,2586
Gastropoda,Balistes vetula,9.0875,2586
Polychaetes,Balistes vetula,6,2586
Stomatopods,Balistes vetula,4,2586
Benthic algae,Pomacanthus paru,1e-10,2796
Microfauna,Pomacanthus paru,0.3367,2796
Symbiotic algae,Pomacanthus paru,3e-10,2796
Carangoides bartholomaei,Tylosurus acus acus,9862,2800
Hermit crabs,Octopuses,5,2800
Microfauna,Tylosurus acus acus,0.3367,2800
Polychaetes,Octopuses,6,2800
Selar crumenophthalmus,Tylosurus acus acus,1240,2800
Seriola dumerili,Tylosurus acus acus,80000,2800
Shrimps,Octopuses,12,2800
Tylosurus crocodilus crocodilus,Tylosurus acus acus,1400,2800
Echiuroids,Epinephelus guttatus,12175,2919
Sparisoma aurofrenatum,Epinephelus guttatus,324,2919
Stomatopods,Epinephelus guttatus,4,2919
Benthic algae,Aluterus scripta,1e-10,2941
Hydrozoans,Aluterus scripta,9.83,2941
Sea Fan,Aluterus scripta,22.47,2941
Sponges,Aluterus scripta,184,2941
Symbiotic algae,Aluterus scripta,3e-10,2941
Anocha lyolepis,Bothus lunatus,8,3000
Crabs,Gymnothorax vicinus,58.23,3000
Octopuses,Gymnothorax vicinus,2800,3000
Scarus iserti,Gymnothorax vicinus,141,3000
Benthic algae,Acanthostracion quadricomis,1e-10,3050
Microfauna,Acanthostracion quadricomis,0.3367,3050
Sea anemones,Acanthostracion quadricomis,18.4,3050
Shrimps,Acanthostracion quadricomis,12,3050
Sponges,Acanthostracion quadricomis,184,3050
Amphipoda,Lactophrys trigonus,5,3052
Chitons,Lactophrys trigonus,6.3,3052
Crabs,Lactophrys trigonus,58.23,3052
Acanthurus bahianus,Carangoides ruber,288,3160
Atherinomorus stipes,Carangoides ruber,16,3160
Crabs,Carangoides ruber,58.23,3160
Gastropoda,Carangoides ruber,9.0875,3160
Monacanthus ciliatus,Carangoides ruber,448,3160
Pseudupeneus maculatus,Carangoides ruber,393,3160
Scarus iserti,Carangoides ruber,141,3160
Sparisoma radians,Carangoides ruber,150,3160
Sparisoma rubripinne,Carangoides ruber,2734,3160
Sparisoma viride,Carangoides ruber,2430,3160
Aulostomus maculatus,Lutjanus apodus,777,3502
Cantherhines pullus,Lutjanus apodus,220,3502
Crabs,Lutjanus apodus,58.23,3502
Gastropoda,Lutjanus apodus,9.0875,3502
Haemulon macrostomum,Lutjanus apodus,1795,3502
Hypoplectrus aberrans,Lutjanus apodus,50,3502
Scarus coelestinus,Lutjanus apodus,8556,3502
Scarus vetula,Lutjanus apodus,5558,3502
Scorpaena grandicornis,Lutjanus apodus,212,3502
Microfauna,Ocyurus chrysurus,0.3367,3570
Anocha lyolepis,Trachinotus goodei,8,3900
Bivalvia,Trachinotus goodei,6.9,3900
Gastropoda,Trachinotus goodei,9.0875,3900
Jenkinsia lamprotaenia,Trachinotus goodei,13,3900
Octopuses,Scorpaena plumieri,2800,4330
Crabs,Anisotremus surinamensis,58.23,4770
Shrimps,Anisotremus surinamensis,12,4770
Amphipoda,Canthidermis sufflamen,5,4783
Microfauna,Canthidermis sufflamen,0.3367,4783
Bodianus rufus,Scomberomorus regalis,1560,4800
Chromis cyanea,Scomberomorus regalis,93,4800
Chromis multilineata,Scomberomorus regalis,339,4800
Clepticus parrae ,Scomberomorus regalis,447,4800
Halichoeres bivittatus,Scomberomorus regalis,230,4800
Harengula clupeola,Scomberomorus regalis,240,4800
Hemiramphus brasiliensis,Scomberomorus regalis,298,4800
Hypoatherina harringtonensis,Scomberomorus regalis,11,4800
Octopuses,Scomberomorus regalis,2800,4800
Shrimps,Scomberomorus regalis,12,4800
Strongylura timucu,Scomberomorus regalis,110,4800
Acanthurus bahianus,Rhizoprionodon porosus,288,5020
Amblycirrhitus pinos,Rhizoprionodon porosus,15,5020
Anisotremus virginicus,Rhizoprionodon porosus,850,5020
Antennarius multiocellatus,Rhizoprionodon porosus,70,5020
Aulostomus maculatus,Rhizoprionodon porosus,777,5020
Cantherhines pullus,Rhizoprionodon porosus,220,5020
Chaetodon sedentarius,Rhizoprionodon porosus,130,5020
Chaetodon striatus,Rhizoprionodon porosus,164,5020
Chromis multilineata,Rhizoprionodon porosus,339,5020
Diplodus argenteus caudimacula,Rhizoprionodon porosus,600,5020
Equetus lanceolatus,Rhizoprionodon porosus,325,5020
Equetus punctatus,Rhizoprionodon porosus,460,5020
Eucinostomus argenteus,Rhizoprionodon porosus,290,5020
Gastropoda,Rhizoprionodon porosus,9.0875,5020
Gramma melacara,Rhizoprionodon porosus,30,5020
Gymnothorax moringa,Rhizoprionodon porosus,950,5020
Haemulon aurolineatum,Rhizoprionodon porosus,188,5020
Haemulon chrysargyreum,Rhizoprionodon porosus,251,5020
Haemulon flavolineatum,Rhizoprionodon porosus,480,5020
Halichoeres garnoti,Rhizoprionodon porosus,132,5020
Halichoeres radiatus,Rhizoprionodon porosus,2283,5020
Harengula clupeola,Rhizoprionodon porosus,240,5020
Hemiramphus brasiliensis,Rhizoprionodon porosus,298,5020
Holocentrus coruscus,Rhizoprionodon porosus,57,5020
Hypoatherina harringtonensis,Rhizoprionodon porosus,11,5020
Jenkinsia lamprotaenia,Rhizoprionodon porosus,13,5020
Lutjanus mahagoni,Rhizoprionodon porosus,980,5020
Myripristis jacobus,Rhizoprionodon porosus,397,5020
Opistognathus aurifrons,Rhizoprionodon porosus,30,5020
Paranthias furcifer,Rhizoprionodon porosus,1100,5020
Pareques acuminatus,Rhizoprionodon porosus,280,5020
Pseudupeneus maculatus,Rhizoprionodon porosus,393,5020
Scartella cristata,Rhizoprionodon porosus,27,5020
Scarus iserti,Rhizoprionodon porosus,141,5020
Scorpaena grandicornis,Rhizoprionodon porosus,212,5020
Shrimps,Rhizoprionodon porosus,12,5020
Sparisoma radians,Rhizoprionodon porosus,150,5020
Stegastes fuscus,Rhizoprionodon porosus,168,5020
Stegastes leucostictus,Rhizoprionodon porosus,50,5020
Stegastes planifrons,Rhizoprionodon porosus,68,5020
Synodus synodus,Rhizoprionodon porosus,400,5020
Xyrichtys novacula,Rhizoprionodon porosus,230,5020
Crabs,Haemulon album,58.23,5300
Echiuroids,Haemulon album,12175,5300
Polychaetes,Haemulon album,6,5300
Sponges,Haemulon album,184,5300
Crabs,Lutjanus analis,58.23,5511
Haemulon plumieri,Lutjanus analis,1360,5511
Hermit crabs,Lutjanus analis,5,5511
Malacanthus plumieri,Lutjanus analis,1126,5511
Shrimps,Lutjanus analis,12,5511
Benthic algae,Scarus vetula,1e-10,5558
Sea Fan,Scarus vetula,22.47,5558
Symbiotic algae,Scarus vetula,3e-10,5558
Gastropoda,Lactophrys bicaudalis,9.0875,5572
Polychaetes,Lactophrys bicaudalis,6,5572
Harengula humeralis,Carangoides latus,440,6250
Isopoda,Carangoides latus,0.14,6250
Microfauna,Carangoides latus,0.3367,6250
Barnacles,Lachnolaimus maximus,10,7728
Bivalvia,Lachnolaimus maximus,6.9,7728
Echinoids,Lachnolaimus maximus,57,7728
Gastropoda,Lachnolaimus maximus,9.0875,7728
Hermit crabs,Lachnolaimus maximus,5,7728
Benthic algae,Scarus coelestinus,1e-10,8556
Crabs,Scarus coelestinus,58.23,8556
Shrimps,Scarus coelestinus,12,8556
Microfauna,Chaetodipterus faber,0.3367,9000
Sea Fan,Chaetodipterus faber,22.47,9000
Stony corals,Chaetodipterus faber,36.47,9000
Symbiotic algae,Chaetodipterus faber,3e-10,9000
Bivalvia,Diodon holocanthus,6.9,11300
Hermit crabs,Diodon holocanthus,5,11300
Benthic algae,Echiuroids,1e-10,12175
Harengula humeralis,Euthynnus alletteratus,440,12200
Polychaetes,Euthynnus alletteratus,6,12200
Pseudupeneus maculatus,Euthynnus alletteratus,393,12200
Aluterus schoepfii,Mycteroperca venenosa,1892,12270
Cantherhines macrocerus ,Mycteroperca venenosa,2700,12270
Epinephelus guttatus,Mycteroperca venenosa,2919,12270
Hypoplectrus chlorurus,Mycteroperca venenosa,64,12270
Mycteroperca tigris,Mycteroperca venenosa,17043,12270
Neoniphon marianus,Mycteroperca venenosa,163,12270
Paranthias furcifer,Mycteroperca venenosa,1100,12270
Sargocentron vexillarium,Mycteroperca venenosa,181,12270
Scarus iserti,Mycteroperca venenosa,141,12270
Serranus tigrinus,Mycteroperca venenosa,21,12270
Sparisoma rubripinne,Mycteroperca venenosa,2734,12270
Stegastes variabillis,Mycteroperca venenosa,54,12270
Atherinomorus stipes,Lutjanus jocu,16,13380
Crabs,Lutjanus jocu,58.23,13380
Gymnothorax moringa,Lutjanus jocu,950,13380
Haemulon album,Lutjanus jocu,5300,13380
Haemulon carbonarium,Lutjanus jocu,861,13380
Haemulon chrysargyreum,Lutjanus jocu,251,13380
Microfauna,Lutjanus jocu,0.3367,13380
Neoniphon marianus,Lutjanus jocu,163,13380
Opisthonema oglinum,Lutjanus jocu,730,13380
Scarus vetula,Lutjanus jocu,5558,13380
Scyllarid Lobsters,Lutjanus jocu,63.8,13380
Abudefduf saxatilis,Mustelus canis,483,15000
Abudefduf tauru,Mustelus canis,900,15000
Acanthurus bahianus,Mustelus canis,288,15000
Antennarius multiocellatus,Mustelus canis,70,15000
Aulostomus maculatus,Mustelus canis,777,15000
Bivalvia,Mustelus canis,6.9,15000
Cephalopholis cruentata,Mustelus canis,691,15000
Chaetodon capistratus,Mustelus canis,120,15000
Chaetodon striatus,Mustelus canis,164,15000
Diplodus argenteus caudimacula,Mustelus canis,600,15000
Equetus lanceolatus,Mustelus canis,325,15000
Eucinostomus argenteus,Mustelus canis,290,15000
Gramma melacara,Mustelus canis,30,15000
Gymnothorax moringa,Mustelus canis,950,15000
Haemulon chrysargyreum,Mustelus canis,251,15000
Haemulon flavolineatum,Mustelus canis,480,15000
Halichoeres garnoti,Mustelus canis,132,15000
Halichoeres maculipinna,Mustelus canis,25,15000
Holocentrus ascensionis,Mustelus canis,838,15000
Hypoatherina harringtonensis,Mustelus canis,11,15000
Hypoplectrus nigricans,Mustelus canis,90,15000
Hypoplectrus puella,Mustelus canis,64,15000
Inermia vittata,Mustelus canis,282,15000
Jenkinsia lamprotaenia,Mustelus canis,13,15000
Labrisomus nuchipinnis,Mustelus canis,137,15000
