Prey,Predator,PreyMass,PredatorMass
Thomisidae,Larinioides cornutus,0.001381832,0.036964004
Bidessus unistriatus,Paravespula vulgaris,0.000490858,0.040663711
Caenis sp,Paravespula vulgaris,0.00825782,0.040663711
Oxyloma elegans,Paravespula vulgaris,0.266900724,0.040663711
Pirata piraticus,Paravespula vulgaris,0.011227384,0.040663711
Acari phyto,Oligochaeta,3.45e-05,0.089061662
Hahnia sp,Dolomedes sp,3.45e-05,0.106746515
Somatochlora sp,Dolomedes sp,0.315566673,0.106746515
Cercyon sternalis,Sympetrum sanguineum,0.000404958,0.146281373
Hahnia sp,Sympetrum sanguineum,3.45e-05,0.146281373
Araneidae,Sympetrum vulgatum,3.45e-05,0.239476765
Chartoscirta cincta,Sympetrum vulgatum,0.003884811,0.239476765
Dryops auriculatus,Sympetrum sp,0.005154012,0.244785363
Polyhydrus lineatus,Colymbetes fusca,0.001963433,0.279789226
Anisus leucostoma,Somatochlora sp,0.162594915,0.315566673
Bidessus unistriatus,Somatochlora sp,0.000490858,0.315566673
Jassidae,Somatochlora sp,0.000542408,0.315566673
Acari phyto,Sympetrum striolatum,3.45e-05,0.516113717
Jassinae,Sympetrum striolatum,0.004520063,0.516113717
Trachelipus rathkei,Sympetrum striolatum,0.002654299,0.516113717
Ootetrastichus sp,Glossiphonia heteroclita,0.000212621,0.519660093
Dolomedes sp,Rana sp,0.106746515,2
Cercyon sternalis,Emberiza schoeniclus,0.000404958,20
Sepedon spinipes,Natrix natrix,0.007175949,100
Asellus aquaticus,Falco subbuteo,0.005633013,210
Ootetrastichus sp,Vulpes vulpes,0.000212621,5000
Sepedon spinipes,Vulpes vulpes,0.007175949,5000
