Prey,Predator,PreyMass,PredatorMass
Oppiella falcata,Veigaia exigua,6.68e-06,1.59e-05
Platynothrus peltifer,Veigaia exigua,0.000111057,1.59e-05
Veigaia cerva,Veigaia exigua,8.03e-05,1.59e-05
Walckenaeria dysderoides,Veigaia exigua,0.001161099,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis (juv),0.378272222,1.79e-05
Sphaerozetes piriformes,Veigaia nemorensis (juv),0.000104471,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
dead organic matter,Trachytes pauperior{s},-999,1.92e-05
leaf litter,Trachytes pauperior{s},-999,1.92e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
plants,Trachytes pauperior{s},-999,1.92e-05
leaf litter,Chamobates borealis,-999,1.99e-05
roots,Chamobates borealis,-999,1.99e-05
Carabodes ornatus,Zerconidae sp. (juv),7.15e-05,2e-05
Dicyrtomina ornata,Zerconidae sp. (juv),2.68e-05,2e-05
Geophilus ribauti,Zerconidae sp. (juv),0.004253993,2e-05
Lysigamasus minorleitneriae,Zerconidae sp. (juv),2.32e-05,2e-05
Macrargus rufus,Zerconidae sp. (juv),0.004556828,2e-05
Nesovitrea hammonis,Zerconidae sp. (juv),0.002188587,2e-05
Trichouropoda cf. obscura (juv),Zerconidae sp. (juv),2.72e-05,2e-05
mykorrhiza,Zerconidae sp. (juv),-999,2e-05
Coleoptera sp. (juv),Lysigamasus jugincola,0.027960341,2.1e-05
Elateridae sp1 (juv) {m},Lysigamasus jugincola,0.000283672,2.1e-05
Lysigamasus minorleitneriae,Lysigamasus jugincola,2.32e-05,2.1e-05
Lysigamasus parunciger,Lysigamasus jugincola,6.45e-05,2.1e-05
Malthodes sp. (juv),Lysigamasus jugincola,0.004000437,2.1e-05
Octolasion tyrtaeum (juv) {xxl},Lysigamasus jugincola,0.378272222,2.1e-05
Suctobelbella sp.,Lysigamasus jugincola,6.17e-06,2.1e-05
Walckenaeria dysderoides,Lysigamasus jugincola,0.001161099,2.1e-05
mykorrhiza,Lysigamasus jugincola,-999,2.1e-05
Achipteria coleoptrata,Lysigamasus truncellus,5e-05,2.12e-05
Ceratinella brevis,Lysigamasus truncellus,0.001816109,2.12e-05
Lysigamasus sp. (juv),Lysigamasus truncellus,2.42e-05,2.12e-05
Molops piceus,Lysigamasus truncellus,0.110875648,2.12e-05
Nesovitrea hammonis,Lysigamasus truncellus,0.002188587,2.12e-05
Oppiella nova,Lysigamasus truncellus,8.99e-06,2.12e-05
Phthiracarus clavatus,Lysigamasus truncellus,0.000222343,2.12e-05
Phthiracarus compressus,Lysigamasus truncellus,0.000123863,2.12e-05
bacteria,Lysigamasus truncellus,9.5e-16,2.12e-05
Geophilus ribauti,Epicrius canestrinii,0.004253993,2.2e-05
Phthiracarus clavatus,Epicrius canestrinii,0.000222343,2.2e-05
Polydesmidae sp.,Epicrius canestrinii,0.000201582,2.2e-05
Harpactea lepida (juv) large,Lysigamasus minorleitneriae,0.004962887,2.32e-05
Phthiracarus compressus,Lysigamasus minorleitneriae,0.000123863,2.32e-05
saphrophytes,Lysigamasus minorleitneriae,-999,2.32e-05
Asthenargus paganus,Lysigamasus sp. (juv),0.001033517,2.42e-05
Enchytraeidae,Lysigamasus sp. (juv),-999,2.42e-05
Macrargus rufus,Lysigamasus sp. (juv),0.004556828,2.42e-05
Oribatida sp. (juv),Lysigamasus sp. (juv),7.36e-07,2.42e-05
Phthiracarus clavatus,Lysigamasus sp. (juv),0.000222343,2.42e-05
Trichoniscus pusillus {m},Lysigamasus sp. (juv),0.000404192,2.42e-05
Walckenaeria dysderoides,Lysigamasus sp. (juv),0.001161099,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
plants,Trachytes aegrota (juv) {s},-999,2.42e-05
Suctobelbella sp.,Dicyrtomina ornata,6.17e-06,2.68e-05
amoebae,Dicyrtomina ornata,2.8e-08,2.68e-05
Atropacarus striculus,Trichouropoda cf. obscura (juv),2.49e-05,2.72e-05
Centromerus brevivulvatus,Trichouropoda cf. obscura (juv),0.000600973,2.72e-05
Ceratinella brevis,Trichouropoda cf. obscura (juv),0.001816109,2.72e-05
Discus rotundatus (juv),Trichouropoda cf. obscura (juv),0.003997226,2.72e-05
Phthiracarus longulus,Trichouropoda cf. obscura (juv),6.8e-05,2.72e-05
Polydesmidae sp.,Trichouropoda cf. obscura (juv),0.000201582,2.72e-05
Veigaia cerva,Trichouropoda cf. obscura (juv),8.03e-05,2.72e-05
Acrotona sylvicola,Veigaia nemorensis,0.000746442,4.83e-05
Asthenargus paganus,Veigaia nemorensis,0.001033517,4.83e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Centromerus brevivulvatus,Veigaia nemorensis,0.000600973,4.83e-05
Ceratinella brevis,Veigaia nemorensis,0.001816109,4.83e-05
Monocephalus fuscipes,Veigaia nemorensis,0.001036461,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Phthiracarus longulus,Veigaia nemorensis,6.8e-05,4.83e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
Asthenargus paganus,Lithobius aeruginosus {s},0.001033517,5.6e-05
Centromerus brevivulvatus,Lithobius aeruginosus {s},0.000600973,5.6e-05
Dendrodrilus rubidus,Lithobius aeruginosus {s},0.1,5.6e-05
Octolasion tyrtaeum{xxxl},Lithobius aeruginosus {s},2.000714286,5.6e-05
Scarabeidae sp. (juv),Lithobius aeruginosus {s},0.050871056,5.6e-05
Tenuiphantes tenuis,Lithobius aeruginosus {s},0.001997645,5.6e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Nesovitrea hammonis,omnivorous nematodes,0.002188587,6.02e-05
Platynothrus peltifer,omnivorous nematodes,0.000111057,6.02e-05
Quadroppia quadricarinata,omnivorous nematodes,4.77e-06,6.02e-05
Trachytes pauperior (juv),omnivorous nematodes,1.16e-05,6.02e-05
Ceratophysella denticulata,Adoristes ovatus,5.96e-06,6.44e-05
Folsomia spinosa,Adoristes ovatus,5.41e-06,6.44e-05
roots,Adoristes ovatus,-999,6.44e-05
Adoristes ovatus,Lysigamasus parunciger,6.44e-05,6.45e-05
Liacarus xylariae,Lysigamasus parunciger,0.000103721,6.45e-05
Monocephalus fuscipes,Lysigamasus parunciger,0.001036461,6.45e-05
Phalangiidae sp. (juv),Lysigamasus parunciger,0.005966949,6.45e-05
Saloca diceros,Lysigamasus parunciger,0.001156146,6.45e-05
Suctobelbella sp.,Lysigamasus parunciger,6.17e-06,6.45e-05
Trichoniscus sp.,Lysigamasus parunciger,0.001742812,6.45e-05
dead organic matter,Lysigamasus parunciger,-999,6.45e-05
leaf litter,Lysigamasus parunciger,-999,6.45e-05
mykorrhiza,Lysigamasus parunciger,-999,6.45e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Coleoptera sp. (juv),Lithobius sp2 {s},0.027960341,6.6e-05
Dendrodrilus rubidus,Lithobius sp2 {s},0.1,6.6e-05
Glomeris sp.,Lithobius sp2 {s},0.01863,6.6e-05
Lysigamasus parunciger,Lithobius sp2 {s},6.45e-05,6.6e-05
Malthodes sp. (juv),Lithobius sp2 {s},0.004000437,6.6e-05
Micrargus herbigradus,Lithobius sp2 {s},0.001961535,6.6e-05
Monocephalus fuscipes,Lithobius sp2 {s},0.001036461,6.6e-05
Nesovitrea hammonis,Lithobius sp2 {s},0.002188587,6.6e-05
Nesovitrea hammonis (juv),Lithobius sp2 {s},0.001439063,6.6e-05
Protaphorura armata,Lithobius sp2 {s},8.73e-06,6.6e-05
Saloca diceros,Lithobius sp2 {s},0.001156146,6.6e-05
Tapinocyba pallens,Lithobius sp2 {s},0.000732341,6.6e-05
Veigaia cerva,Lithobius sp2 {s},8.03e-05,6.6e-05
algae,Lithobius sp2 {s},-999,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
bacterivorous nematodes,Phthiracarus longulus,8.52e-07,6.8e-05
roots,Phthiracarus longulus,-999,6.8e-05
Ceratophysella denticulata,Carabodes ornatus,5.96e-06,7.15e-05
Octolasion tyrtaeum{xxxl},Carabodes ornatus,2.000714286,7.15e-05
Oppiella falcata,Carabodes ornatus,6.68e-06,7.15e-05
bacteria,Carabodes ornatus,9.5e-16,7.15e-05
leaf litter,Carabodes ornatus,-999,7.15e-05
Ceratophysella denticulata,Fuscozetes setosus,5.96e-06,7.6e-05
plants,Fuscozetes setosus,-999,7.6e-05
Adoristes ovatus,Veigaia cerva,6.44e-05,8.03e-05
Amaurobius sp. (juv),Veigaia cerva,0.012068147,8.03e-05
Carabodes ornatus,Veigaia cerva,7.15e-05,8.03e-05
Ceratinella brevis,Veigaia cerva,0.001816109,8.03e-05
Macrargus rufus,Veigaia cerva,0.004556828,8.03e-05
Malthodes sp. (juv),Veigaia cerva,0.004000437,8.03e-05
Monocephalus fuscipes,Veigaia cerva,0.001036461,8.03e-05
Quadroppia quadricarinata,Veigaia cerva,4.77e-06,8.03e-05
Scarabeidae sp. (juv),Veigaia cerva,0.050871056,8.03e-05
Tapinocyba pallens,Veigaia cerva,0.000732341,8.03e-05
Walckenaeria dysderoides,Veigaia cerva,0.001161099,8.03e-05
ciliates,Veigaia cerva,2.63e-09,8.03e-05
flagellates,Veigaia cerva,3.63e-07,8.03e-05
leaf litter,Veigaia cerva,-999,8.03e-05
Parisotoma notabilis,Carabodes coriaceus,2.41e-06,8.06e-05
Asthenargus paganus,Linyphiidae cf Erigoniinae (juv) {s},0.001033517,8.19e-05
Coleoptera sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.027960341,8.19e-05
Discus rotundatus (juv),Linyphiidae cf Erigoniinae (juv) {s},0.003997226,8.19e-05
Micrargus herbigradus,Linyphiidae cf Erigoniinae (juv) {s},0.001961535,8.19e-05
Nesovitrea hammonis (juv),Linyphiidae cf Erigoniinae (juv) {s},0.001439063,8.19e-05
Phthiracarus longulus,Linyphiidae cf Erigoniinae (juv) {s},6.8e-05,8.19e-05
Tapinocyba pallens,Linyphiidae cf Erigoniinae (juv) {s},0.000732341,8.19e-05
Walckenaeria dysderoides,Linyphiidae cf Erigoniinae (juv) {s},0.001161099,8.19e-05
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Brachychthoniidae spp.,Liacarus xylariae,7.11e-06,0.000103721
Octolasion tyrtaeum{xxxl},Liacarus xylariae,2.000714286,0.000103721
Folsomia spinosa,Sphaerozetes piriformes,5.41e-06,0.000104471
leaf litter,Platynothrus peltifer,-999,0.000111057
Sphaerozetes piriformes,Phthiracarus compressus,0.000104471,0.000123863
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
Ceratophysella denticulata,Scolopendrella cf. subnuda {m},5.96e-06,0.000200929
Enchytraeidae,Scolopendrella cf. subnuda {m},-999,0.000200929
Glomeris sp.,Scolopendrella cf. subnuda {m},0.01863,0.000200929
Brachychthoniidae spp.,Polydesmidae sp.,7.11e-06,0.000201582
Molops piceus,Polydesmidae sp.,0.110875648,0.000201582
Phthiracarus longulus,Polydesmidae sp.,6.8e-05,0.000201582
Quadroppia hammerae,Polydesmidae sp.,2.7e-06,0.000201582
flagellates,Polydesmidae sp.,3.63e-07,0.000201582
Carabidae sp.,Lithobius sp3 {m},0.065971077,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Protaphorura sp.,Lithobius sp3 {m},8.73e-06,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
amoebae,Phthiracarus clavatus,2.8e-08,0.000222343
leaf litter,Phthiracarus clavatus,-999,0.000222343
plants,Phthiracarus clavatus,-999,0.000222343
roots,Phthiracarus clavatus,-999,0.000222343
Glomeris sp.,Eupelops hirtus,0.01863,0.000241607
Molops piceus,Eupelops hirtus,0.110875648,0.000241607
Octolasion tyrtaeum (juv) {xxl},Eupelops hirtus,0.378272222,0.000241607
Octolasion tyrtaeum{xxxl},Eupelops hirtus,2.000714286,0.000241607
dead organic matter,Eupelops hirtus,-999,0.000241607
flagellates,Eupelops hirtus,3.63e-07,0.000241607
Enchytraeidae,Elateridae sp1 (juv) {m},-999,0.000283672
bacterivorous nematodes,Elateridae sp1 (juv) {m},8.52e-07,0.000283672
plants,Elateridae sp1 (juv) {m},-999,0.000283672
Ceratophysella denticulata,Trichoniscus pusillus {m},5.96e-06,0.000404192
Enchytraeidae,Trichoniscus pusillus {m},-999,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
Adoristes ovatus,Linyphiidae (juv),6.44e-05,0.000519895
Dendrodrilus rubidus,Linyphiidae (juv),0.1,0.000519895
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Octolasion tyrtaeum (juv) {xxl},Linyphiidae (juv),0.378272222,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Quadroppia hammerae,Linyphiidae (juv),2.7e-06,0.000519895
Sphaerozetes piriformes,Linyphiidae (juv),0.000104471,0.000519895
Troxochrus nasutus,Linyphiidae (juv),0.000946801,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Achipteria coleoptrata,Centromerus brevivulvatus,5e-05,0.000600973
Carabodes coriaceus,Centromerus brevivulvatus,8.06e-05,0.000600973
Carabodes ornatus,Centromerus brevivulvatus,7.15e-05,0.000600973
Erigonella hiemalis,Centromerus brevivulvatus,0.001322539,0.000600973
Liacarus xylariae,Centromerus brevivulvatus,0.000103721,0.000600973
Phthiracarus compressus,Centromerus brevivulvatus,0.000123863,0.000600973
Phthiracarus longulus,Centromerus brevivulvatus,6.8e-05,0.000600973
Protaphorura armata,Centromerus brevivulvatus,8.73e-06,0.000600973
Sphaerozetes piriformes,Centromerus brevivulvatus,0.000104471,0.000600973
Suctobelbella sp.,Centromerus brevivulvatus,6.17e-06,0.000600973
Tapinocyba pallens,Centromerus brevivulvatus,0.000732341,0.000600973
root feeding nematodes,Centromerus brevivulvatus,2.35e-07,0.000600973
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
Saloca diceros,Tapinocyba pallens,0.001156146,0.000732341
Sminthurinus aureus,Tapinocyba pallens,5.1e-06,0.000732341
algae,Tapinocyba pallens,-999,0.000732341
Athous sp. (juv),Atheta sp.,0.000875669,0.000743498
Athous subfuscus,Atheta sp.,0.047287248,0.000743498
Monocephalus fuscipes,Atheta sp.,0.001036461,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
Trichoniscus sp.,Atheta sp.,0.001742812,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
roots,Atheta sp.,-999,0.000743498
Athous subfuscus (juv) {l},Acrotona sylvicola,0.00467099,0.000746442
Malthodes sp. (juv),Acrotona sylvicola,0.004000437,0.000746442
Troxochrus nasutus,Acrotona sylvicola,0.000946801,0.000746442
bacterivorous nematodes,Acrotona sylvicola,8.52e-07,0.000746442
Parisotoma notabilis,Athous sp. (juv),2.41e-06,0.000875669
bacteria,Athous sp. (juv),9.5e-16,0.000875669
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
Amaurobius sp. (juv),Troxochrus nasutus,0.012068147,0.000946801
Asthenargus paganus,Troxochrus nasutus,0.001033517,0.000946801
Athous subfuscus (juv) {l},Troxochrus nasutus,0.00467099,0.000946801
Ceratophysella denticulata,Troxochrus nasutus,5.96e-06,0.000946801
Erigonella hiemalis,Troxochrus nasutus,0.001322539,0.000946801
Neobisium sp.,Troxochrus nasutus,0.001603525,0.000946801
Polydesmidae sp.,Troxochrus nasutus,0.000201582,0.000946801
Protaphorura sp.,Troxochrus nasutus,8.73e-06,0.000946801
Scarabeidae sp. (juv),Troxochrus nasutus,0.050871056,0.000946801
bacteria,Troxochrus nasutus,9.5e-16,0.000946801
bacterivorous nematodes,Troxochrus nasutus,8.52e-07,0.000946801
predacious nematodes,Troxochrus nasutus,3.56e-06,0.000946801
Adoristes ovatus,Asthenargus paganus,6.44e-05,0.001033517
Carabodes ornatus,Asthenargus paganus,7.15e-05,0.001033517
Eupelops hirtus,Asthenargus paganus,0.000241607,0.001033517
Geophilus ribauti,Asthenargus paganus,0.004253993,0.001033517
Lithobius sp.,Asthenargus paganus,0.00359344,0.001033517
Phalangiidae sp. (juv),Asthenargus paganus,0.005966949,0.001033517
Phthiracarus longulus,Asthenargus paganus,6.8e-05,0.001033517
Protaphorura sp.,Asthenargus paganus,8.73e-06,0.001033517
Staphylinidae spec,Asthenargus paganus,0.004003596,0.001033517
Suctobelbella sp.,Asthenargus paganus,6.17e-06,0.001033517
saphrophytes,Asthenargus paganus,-999,0.001033517
Achipteria coleoptrata,Monocephalus fuscipes,5e-05,0.001036461
Amaurobius sp. (juv),Monocephalus fuscipes,0.012068147,0.001036461
Athous subfuscus (juv) {l},Monocephalus fuscipes,0.00467099,0.001036461
Atropacarus striculus,Monocephalus fuscipes,2.49e-05,0.001036461
Carabidae sp.,Monocephalus fuscipes,0.065971077,0.001036461
Ceratophysella denticulata,Monocephalus fuscipes,5.96e-06,0.001036461
Erigonella hiemalis,Monocephalus fuscipes,0.001322539,0.001036461
Fuscozetes setosus,Monocephalus fuscipes,7.6e-05,0.001036461
Trichoniscus sp.,Monocephalus fuscipes,0.001742812,0.001036461
root feeding nematodes,Monocephalus fuscipes,2.35e-07,0.001036461
Brachychthoniidae spp.,Saloca diceros,7.11e-06,0.001156146
Chamobates voigtsi,Saloca diceros,1.17e-05,0.001156146
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
Octolasion tyrtaeum (juv) {xxl},Saloca diceros,0.378272222,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Phthiracarus longulus,Saloca diceros,6.8e-05,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
dead organic matter,Saloca diceros,-999,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Achipteria coleoptrata,Walckenaeria dysderoides,5e-05,0.001161099
Atropacarus striculus,Walckenaeria dysderoides,2.49e-05,0.001161099
Ceratinella brevis,Walckenaeria dysderoides,0.001816109,0.001161099
Isotomiella minor,Walckenaeria dysderoides,3.27e-06,0.001161099
Lithobius sp3 {m},Walckenaeria dysderoides,0.000204057,0.001161099
Malthodes sp. (juv),Walckenaeria dysderoides,0.004000437,0.001161099
Nesovitrea hammonis,Walckenaeria dysderoides,0.002188587,0.001161099
Oribatida sp. (juv),Walckenaeria dysderoides,7.36e-07,0.001161099
Phthiracarus clavatus,Walckenaeria dysderoides,0.000222343,0.001161099
Protaphorura armata,Walckenaeria dysderoides,8.73e-06,0.001161099
Staphylinidae spec,Walckenaeria dysderoides,0.004003596,0.001161099
amoebae,Walckenaeria dysderoides,2.8e-08,0.001161099
Athous zebei (juv) {m},Erigonella hiemalis,0.004052368,0.001322539
Carabodes ornatus,Erigonella hiemalis,7.15e-05,0.001322539
Julidae sp.,Erigonella hiemalis,0.00617,0.001322539
Liacarus xylariae,Erigonella hiemalis,0.000103721,0.001322539
Macrargus rufus,Erigonella hiemalis,0.004556828,0.001322539
Nesovitrea hammonis (juv),Erigonella hiemalis,0.001439063,0.001322539
Oribatida sp. (juv),Erigonella hiemalis,7.36e-07,0.001322539
Platynothrus peltifer,Erigonella hiemalis,0.000111057,0.001322539
Sphaerozetes piriformes,Erigonella hiemalis,0.000104471,0.001322539
Tenuiphantes tenuis,Erigonella hiemalis,0.001997645,0.001322539
