Prey,Predator,PreyMass,PredatorMass
roots,Phthiracarus longulus,-999,6.8e-05
Malthodes sp. (juv),Scutigerella immaculata {s},0.004000437,7.15e-05
Micranurida pygmaea,Nothrus silvestris,5.04e-06,8.43e-05
algae,Nothrus silvestris,-999,8.43e-05
Aegopinella nitidula (juv),Hahnia pusilla (juv),0.006715285,0.000174151
Coleoptera sp.,Hahnia pusilla (juv),0.001535648,0.000174151
Robertus lividus,Hahnia pusilla (juv),0.008396656,0.000174151
Saloca diceros,Hahnia pusilla (juv),0.001156146,0.000174151
Walckenaeria atrotibialis,Hahnia pusilla (juv),0.004654898,0.000174151
Xantholinus sp. (juv) {s},Hahnia pusilla (juv),0.000392277,0.000174151
leaf litter,Hahnia pusilla (juv),-999,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
root exudates,Hahnia pusilla (juv),-999,0.000174151
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
Dicymbium brevisetosum,Atheta sp. (juv),0.001076934,0.000175231
dead organic matter,Atheta sp. (juv),-999,0.000175231
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
Trachytes aegrota (juv) {s},Pulmonata sp. (juv),2.42e-05,0.000232019
Xantholinus sp. (juv) {s},Pulmonata sp. (juv),0.000392277,0.000232019
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Enchytraeidae,Xantholinus sp. (juv) {s},-999,0.000392277
Saloca diceros,Xantholinus sp. (juv) {s},0.001156146,0.000392277
Liodidae sp. {l},Athous subfuscus (juv) {m},0.016502896,0.000471002
Cylisticus sp.,Linyphiidae (juv),0.003154401,0.000519895
Geophilus insculptus,Linyphiidae (juv),0.005906476,0.000519895
Micraphorura absoloni,Linyphiidae (juv),3.88e-06,0.000519895
Nesovitrea hammonis,Linyphiidae (juv),0.002188587,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
Atheta sp.,Atheta fungi,0.000743498,0.00069019
Erigonella hiemalis,Atheta fungi,0.001322539,0.00069019
Euophrys frontalis,Atheta fungi,0.00313298,0.00069019
Neobisium sp.,Atheta fungi,0.001603525,0.00069019
Oniscus asellus,Atheta fungi,0.008617633,0.00069019
Salticidae sp. (juv),Atheta fungi,0.001820737,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
Cylisticus sp.,Tapinocyba pallens,0.003154401,0.000732341
Deuteraphorura inermis,Tapinocyba pallens,8.45e-06,0.000732341
Geostiba circellaris,Tapinocyba pallens,0.001056938,0.000732341
Phalangiidae sp. (juv),Tapinocyba pallens,0.005966949,0.000732341
saphrophytes,Tapinocyba pallens,-999,0.000732341
Campodea sp. {l},Atheta sp.,0.002292383,0.000743498
Erigonella hiemalis,Atheta sp.,0.001322539,0.000743498
Geophilus insculptus,Atheta sp.,0.005906476,0.000743498
Aegopinella nitidula,Hahnia pusilla,0.024608643,0.001021355
Brachychthoniidae spp.,Hahnia pusilla,7.11e-06,0.001021355
Carabidae sp. (juv),Hahnia pusilla,0.623319917,0.001021355
Chamobates voigtsi,Hahnia pusilla,1.17e-05,0.001021355
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
Theridiidae sp. (juv),Hahnia pusilla,0.003831577,0.001021355
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Dicymbium brevisetosum,Geostiba circellaris,0.001076934,0.001056938
Limacidae sp.,Geostiba circellaris,0.184894,0.001056938
Notiophilus sp.,Geostiba circellaris,0.011241152,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Athous haemorrhoidalis (juv),Dicymbium brevisetosum,0.011601014,0.001076934
Coleoptera sp.,Dicymbium brevisetosum,0.001535648,0.001076934
Neobisium sp.,Dicymbium brevisetosum,0.001603525,0.001076934
amoebae,Dicymbium brevisetosum,2.8e-08,0.001076934
Aegopinella pura,Saloca diceros,0.00244117,0.001156146
Notiophilus rufipes (juv),Saloca diceros,0.003606752,0.001156146
Tenuiphantes tenuis,Saloca diceros,0.001997645,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
Trichoniscus sp.,Erigonella hiemalis,0.001742812,0.001322539
Folsomia quadrioculata,Coleoptera sp.,5.41e-06,0.001535648
Lithobius sp.,Coleoptera sp.,0.00359344,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
root exudates,Coleoptera sp.,-999,0.001535648
Euophrys frontalis,Neobisium sp.,0.00313298,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Salticidae sp. (juv),Neobisium sp.,0.001820737,0.001603525
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Nothrus silvestris,Diplocephalus picinus,8.43e-05,0.001612679
Tenuiphantes mengei,Diplocephalus picinus,0.001776666,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Veigaia nemorensis,Trichoniscus sp.,4.83e-05,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
Tenuiphantes tenuis,Tenuiphantes mengei,0.001997645,0.001776666
Elateridae sp1 (juv) {l},Salticidae sp. (juv),0.01092301,0.001820737
Leptogamasus suecicus,Salticidae sp. (juv),1.44e-05,0.001820737
Notiophilus rufipes (juv),Salticidae sp. (juv),0.003606752,0.001820737
Protaphorura armata,Salticidae sp. (juv),8.73e-06,0.001820737
Pulmonata sp. (juv),Salticidae sp. (juv),0.000232019,0.001820737
Tenuiphantes tenuis,Salticidae sp. (juv),0.001997645,0.001820737
Zercon cf gurensis,Tenuiphantes tenuis,1.22e-05,0.001997645
Zercon sp. (juv),Tenuiphantes tenuis,7.12e-06,0.001997645
algae,Tenuiphantes tenuis,-999,0.001997645
algae,Nesovitrea hammonis,-999,0.002188587
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
omnivorous nematodes,Nesovitrea hammonis,6.02e-05,0.002188587
predacious nematodes,Nesovitrea hammonis,3.56e-06,0.002188587
Dissorhina ornata,Campodea sp. {l},1.17e-05,0.002292383
Malthodes sp. (juv),Campodea sp. {l},0.004000437,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
saphrophytes,Aegopinella pura,-999,0.00244117
Leptogamasus suecicus,Euophrys frontalis,1.44e-05,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Scolopendrella cf. subnuda {s},Euophrys frontalis,2.33e-05,0.00313298
algae,Euophrys frontalis,-999,0.00313298
Julidae sp.,Cylisticus sp.,0.00617,0.003154401
fungivorous nematodes,Cylisticus sp.,5.35e-07,0.003154401
omnivorous nematodes,Cylisticus sp.,6.02e-05,0.003154401
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Cepea nemoralis,Lithobius sp.,0.435109646,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Pergamasinae (juv) {s},Notiophilus rufipes (juv),1.87e-05,0.003606752
Leptogamasus suecicus,Theridiidae sp. (juv),1.44e-05,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Folsomia quadrioculata,Discus rotundatus (juv),5.41e-06,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Chamobates borealis,Malthodes sp. (juv),1.99e-05,0.004000437
Dendrobaena octaedra,Malthodes sp. (juv),0.146111111,0.004000437
Harpalus sp.,Malthodes sp. (juv),0.038172623,0.004000437
Parasitidae (juv) {s},Malthodes sp. (juv),2.7e-05,0.004000437
Suctobelbella sp.,Malthodes sp. (juv),6.17e-06,0.004000437
bacteria,Malthodes sp. (juv),9.5e-16,0.004000437
Liodidae sp. {l},Staphylinidae spec,0.016502896,0.004003596
Zercon sp. (juv),Staphylinidae spec,7.12e-06,0.004003596
Aegopinella nitidula (juv),Walckenaeria atrotibialis,0.006715285,0.004654898
Limacidae sp.,Walckenaeria atrotibialis,0.184894,0.004654898
Phthiracarus longulus,Walckenaeria atrotibialis,6.8e-05,0.004654898
Quadroppia quadricarinata,Walckenaeria atrotibialis,4.77e-06,0.004654898
Suctobelbella sp.,Walckenaeria atrotibialis,6.17e-06,0.004654898
predacious nematodes,Walckenaeria atrotibialis,3.56e-06,0.004654898
saphrophytes,Walckenaeria atrotibialis,-999,0.004654898
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Carabidae sp. (juv),Geophilus insculptus,0.623319917,0.005906476
Discus rotundatus (juv),Geophilus insculptus,0.003997226,0.005906476
Micraphorura absoloni,Geophilus insculptus,3.88e-06,0.005906476
Sminthurinus aureus,Geophilus insculptus,5.1e-06,0.005906476
Carabidae sp. (juv),Phalangiidae sp. (juv),0.623319917,0.005966949
Cepea nemoralis,Phalangiidae sp. (juv),0.435109646,0.005966949
Pterostichus sp.,Phalangiidae sp. (juv),0.14115915,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Suctobelbella sp.,Phalangiidae sp. (juv),6.17e-06,0.005966949
Lithobius sp.,Julidae sp.,0.00359344,0.00617
Micraphorura absoloni,Julidae sp.,3.88e-06,0.00617
Micranurida pygmaea,Aegopinella nitidula (juv),5.04e-06,0.006715285
ciliates,Aegopinella nitidula (juv),2.63e-09,0.006715285
root exudates,Aegopinella nitidula (juv),-999,0.006715285
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
algae,Robertus lividus,-999,0.008396656
root exudates,Robertus lividus,-999,0.008396656
Chamobates voigtsi,Oniscus asellus,1.17e-05,0.008617633
Folsomia quadrioculata,Oniscus asellus,5.41e-06,0.008617633
dead organic matter,Trachelipus ratzeburgii,-999,0.010365996
fungivorous nematodes,Trachelipus ratzeburgii,5.35e-07,0.010365996
predacious nematodes,Trachelipus ratzeburgii,3.56e-06,0.010365996
Athous haemorrhoidalis (juv),Porcellio spinicornis,0.011601014,0.010511452
algae,Porcellio spinicornis,-999,0.010511452
Phalangiidae sp. (juv),Elateridae sp1 (juv) {l},0.005966949,0.01092301
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
Dendrobaena octaedra,Notiophilus sp.,0.146111111,0.011241152
Oppiella obsoleta,Notiophilus sp.,1.58e-05,0.011241152
Protaphorura armata,Notiophilus sp.,8.73e-06,0.011241152
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
omnivorous nematodes,Athous haemorrhoidalis (juv),6.02e-05,0.011601014
Arion silvaticus,Enoplognatha ovata,0.192352467,0.011622672
Brachychthoniidae spp.,Enoplognatha ovata,7.11e-06,0.011622672
Chamobates voigtsi,Enoplognatha ovata,1.17e-05,0.011622672
Deuteraphorura inermis,Enoplognatha ovata,8.45e-06,0.011622672
Eulohmannia ribagai,Enoplognatha ovata,8.7e-05,0.011622672
Glomeris sp.,Enoplognatha ovata,0.05522,0.011622672
Julidae sp.,Enoplognatha ovata,0.00617,0.011622672
Nothrus silvestris,Enoplognatha ovata,8.43e-05,0.011622672
Quadroppia quadricarinata,Enoplognatha ovata,4.77e-06,0.011622672
root exudates,Enoplognatha ovata,-999,0.011622672
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Micranurida pygmaea,Amaurobius sp. (juv),5.04e-06,0.012068147
ciliates,Amaurobius sp. (juv),2.63e-09,0.012068147
algae,Liodidae sp. {l},-999,0.016502896
fungivorous nematodes,Liodidae sp. {l},5.35e-07,0.016502896
mykorrhiza,Liodidae sp. {l},-999,0.016502896
bacterivorous nematodes,Aegopinella nitidula,8.52e-07,0.024608643
Chamobates cuspidatus,Harpalus sp.,1.55e-05,0.038172623
Glomeris sp.,Harpalus sp.,0.05522,0.038172623
Quadroppia quadricarinata,Harpalus sp.,4.77e-06,0.038172623
Sminthurinus aureus,Harpalus sp.,5.1e-06,0.038172623
Trachytes aegrota,Harpalus sp.,3.7e-05,0.038172623
Trachytes aegrota (juv) {s},Harpalus sp.,2.42e-05,0.038172623
Veigaia nemorensis (juv),Harpalus sp.,1.79e-05,0.038172623
Micraphorura absoloni,Glomeris sp.,3.88e-06,0.05522
Phthiracarus longulus,Glomeris sp.,6.8e-05,0.05522
algae,Glomeris sp.,-999,0.05522
ciliates,Glomeris sp.,2.63e-09,0.05522
Liodidae sp. {l},Tachypodoiulus niger,0.016502896,0.063822
Micranurida pygmaea,Tachypodoiulus niger,5.04e-06,0.063822
bacteria,Lumbricus terrestris (juv) {xl},9.5e-16,0.073333333
roots,Lumbricus terrestris (juv) {xl},-999,0.073333333
Scutigerella immaculata {s},Pterostichus sp.,7.15e-05,0.14115915
Trachytes aegrota (juv) {s},Pterostichus sp.,2.42e-05,0.14115915
omnivorous nematodes,Dendrobaena octaedra,6.02e-05,0.146111111
Atheta sp.,Limacidae sp.,0.000743498,0.184894
Veigaia exigua,Limacidae sp.,1.59e-05,0.184894
omnivorous nematodes,Limacidae sp.,6.02e-05,0.184894
ciliates,Arion silvaticus,2.63e-09,0.192352467
Malthodes sp. (juv),Cepea nemoralis,0.004000437,0.435109646
saphrophytes,Cepea nemoralis,-999,0.435109646
Chamobates borealis,Carabidae sp. (juv),1.99e-05,0.623319917
Euophrys frontalis,Carabidae sp. (juv),0.00313298,0.623319917
root feeding nematodes,Carabidae sp. (juv),2.35e-07,0.623319917
