Prey,Predator,PreyMass,PredatorMass
Palaemon elegans,Amphipholis squamata,0.87,0.0024
Polychaeta,Amphipholis squamata,0.0027,0.0024
Priapulida,Amphipholis squamata,0.0077,0.0024
Tricolia sp.,Amphipholis squamata,0.0009,0.0024
Barleeia sp.,Polychaeta,0.0011,0.0027
Caulerpa webbiana,Polychaeta,0.000228,0.0027
Corallina sp.,Polychaeta,0.000228,0.0027
Coryphoblennius galerita,Polychaeta,0.01,0.0027
Gammaridae,Polychaeta,0.0005,0.0027
Leucothoidae,Polychaeta,0.0009,0.0027
Liza ramada,Polychaeta,0.57,0.0027
Sargassum vulgare,Polychaeta,0.000228,0.0027
Tanaidacea,Polychaeta,0.0019,0.0027
Tricolia sp.,Polychaeta,0.0009,0.0027
Caprella sp.,Priapulida,0.0002,0.0077
Copepoda,Priapulida,0.001,0.0077
Gammaridae,Priapulida,0.0005,0.0077
Halopteris filicina,Priapulida,0.000228,0.0077
Liza ramada,Priapulida,0.57,0.0077
Oligochaeta,Priapulida,0.0003,0.0077
Palaemon elegans,Coryphoblennius galerita,0.87,0.01
Gammaridae,Liza ramada,0.0005,0.57
Leucothoidae,Liza ramada,0.0009,0.57
Zooplankton,Liza ramada,0.001,0.57
Copepoda,Palaemon elegans,0.001,0.87
Gammaridae,Palaemon elegans,0.0005,0.87
PhytoP,Palaemon elegans,0.0001,0.87
Tricolia sp.,Palaemon elegans,0.0009,0.87
