Prey,Predator,PreyMass,PredatorMass
Omalogyra atomus,Coryphoblennius galerita,0.0059,0.81
Patella ulyssiponensis,Coryphoblennius galerita,1.34,0.81
Polychaeta,Coryphoblennius galerita,0.0061,0.81
Stenothoidae,Coryphoblennius galerita,0.01,0.81
Ulva lactuca,Coryphoblennius galerita,0.000228,0.81
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,1.34
Cystoseira sp.,Patella ulyssiponensis,0.000228,1.34
Dictyopteris polypodioides,Patella ulyssiponensis,0.000228,1.34
Dictyota dichotoma,Patella ulyssiponensis,0.000228,1.34
Acanthochitona crinita,Pachygrapsus marmoratus,0.12,1.35
Codium sp.,Pachygrapsus marmoratus,0.000228,1.35
Coryphoblennius galerita,Pachygrapsus marmoratus,0.81,1.35
Dictyopteris polypodioides,Pachygrapsus marmoratus,0.000228,1.35
Gelidium spinosum,Pachygrapsus marmoratus,0.000228,1.35
Gibbula umbilicalis,Pachygrapsus marmoratus,0.32,1.35
Insecta,Pachygrapsus marmoratus,0.01,1.35
Lepidochitona cinerea,Pachygrapsus marmoratus,0.01,1.35
Lipophrys pholis,Pachygrapsus marmoratus,0.75,1.35
Musculus costulatus,Pachygrapsus marmoratus,0.01,1.35
Mytilus galloprovincialis,Pachygrapsus marmoratus,0.6,1.35
Patella ulyssiponensis,Pachygrapsus marmoratus,1.34,1.35
Polychaeta,Pachygrapsus marmoratus,0.0061,1.35
Xantho pilipes,Pachygrapsus marmoratus,0.01,1.35
Acanthochitona crinita,Actinia equina,0.12,4.75
Cystoseira sp.,Actinia equina,0.000228,4.75
Gibbula umbilicalis,Actinia equina,0.32,4.75
Insecta,Actinia equina,0.01,4.75
Lepidochitona cinerea,Actinia equina,0.01,4.75
Munnidae,Actinia equina,0.01,4.75
Musculus costulatus,Actinia equina,0.01,4.75
Mytilus galloprovincialis,Actinia equina,0.6,4.75
Palaemon elegans,Actinia equina,0.09,4.75
Patella ulyssiponensis,Actinia equina,1.34,4.75
Codium sp.,Paracentrotus lividus,0.000228,9.68
Cystoseira sp.,Paracentrotus lividus,0.000228,9.68
Dictyota dichotoma,Paracentrotus lividus,0.000228,9.68
Ulva lactuca,Paracentrotus lividus,0.000228,9.68
Coryphoblennius galerita,Anemonia sulcata,0.81,27.5
Gibbula umbilicalis,Anemonia sulcata,0.32,27.5
Lipophrys trigloides,Anemonia sulcata,0.11,27.5
Mytilus galloprovincialis,Anemonia sulcata,0.6,27.5
Pachygrapsus marmoratus,Anemonia sulcata,1.35,27.5
Palaemon elegans,Anemonia sulcata,0.09,27.5
Patella ulyssiponensis,Anemonia sulcata,1.34,27.5
