Prey,Predator,PreyMass,PredatorMass
Pratylenchus,Thornenematinae,1.19e-08,2.09e-07
Trichodorus,Thornenematinae,1.82e-07,2.09e-07
Trichodorus similis,Thornenematinae,5.4e-08,2.09e-07
Tylenchidae,Thornenematinae,1.76e-08,2.09e-07
Tylenchorhynchus,Thornenematinae,5.1e-08,2.09e-07
Tylenchorhynchus dubius,Thornenematinae,2.19e-07,2.09e-07
Achromadora,Dorylaimoidea,2e-09,2.4e-07
Acrobeles ciliatus,Dorylaimoidea,1.71e-08,2.4e-07
Acrobeloides,Dorylaimoidea,1.39e-08,2.4e-07
Aphelenchoides,Dorylaimoidea,1.97e-08,2.4e-07
Cephalobidae,Dorylaimoidea,1.44e-08,2.4e-07
Coslenchus,Dorylaimoidea,2.69e-08,2.4e-07
Dauerlarvae,Dorylaimoidea,4.12e-08,2.4e-07
Diphtherophora,Dorylaimoidea,2.24e-08,2.4e-07
Eucephalobus,Dorylaimoidea,2.91e-08,2.4e-07
Meloidogyne,Dorylaimoidea,8.71e-09,2.4e-07
Panagrolaimus,Dorylaimoidea,5.33e-08,2.4e-07
Paratrichodorus,Dorylaimoidea,2.34e-07,2.4e-07
Plectidae,Dorylaimoidea,1.38e-08,2.4e-07
Plectus,Dorylaimoidea,3.43e-08,2.4e-07
Rhabditidae,Dorylaimoidea,8.38e-08,2.4e-07
Trichodorus,Dorylaimoidea,1.82e-07,2.4e-07
Trichodorus similis,Dorylaimoidea,5.4e-08,2.4e-07
Tylenchidae,Dorylaimoidea,1.76e-08,2.4e-07
Tylenchorhynchus,Dorylaimoidea,5.1e-08,2.4e-07
Tylenchorhynchus dubius,Dorylaimoidea,2.19e-07,2.4e-07
Acrobeles ciliatus,Tripyla,1.71e-08,2.86e-07
Alaimus,Tripyla,3.56e-08,2.86e-07
Chromadoridae,Tripyla,2.32e-09,2.86e-07
Chronogaster,Tripyla,4.07e-08,2.86e-07
Dolichodoridae,Tripyla,2.34e-08,2.86e-07
Dorylaimida,Tripyla,2.51e-07,2.86e-07
Eucephalobus,Tripyla,2.91e-08,2.86e-07
Heterocephalobus elongatus,Tripyla,4.04e-08,2.86e-07
Metateratocephalus crassidens,Tripyla,1.07e-08,2.86e-07
Neodiplogasteridae,Tripyla,1.4e-08,2.86e-07
Panagrolaimus,Tripyla,5.33e-08,2.86e-07
Paratrichodorus,Tripyla,2.34e-07,2.86e-07
Plectidae,Tripyla,1.38e-08,2.86e-07
Teratocephalus,Tripyla,1.21e-08,2.86e-07
Thornenematinae,Tripyla,2.09e-07,2.86e-07
Trichodorus,Tripyla,1.82e-07,2.86e-07
Trichodorus similis,Tripyla,5.4e-08,2.86e-07
Tylenchidae,Tripyla,1.76e-08,2.86e-07
Tylenchorhynchus,Tripyla,5.1e-08,2.86e-07
Achromadora,Prodorylaimus,2e-09,3.09e-07
Acrobeles ciliatus,Prodorylaimus,1.71e-08,3.09e-07
Acrobeloides,Prodorylaimus,1.39e-08,3.09e-07
Aglenchus agricola,Prodorylaimus,2.69e-08,3.09e-07
Aphelenchoides,Prodorylaimus,1.97e-08,3.09e-07
Cephalobidae,Prodorylaimus,1.44e-08,3.09e-07
Chromadoridae,Prodorylaimus,2.32e-09,3.09e-07
Coslenchus,Prodorylaimus,2.69e-08,3.09e-07
Dolichodoridae,Prodorylaimus,2.34e-08,3.09e-07
Dolichorhynchus,Prodorylaimus,8.32e-09,3.09e-07
Dorylaimida,Prodorylaimus,2.51e-07,3.09e-07
Fungal mycelium,Prodorylaimus,-999,3.09e-07
Helicotylenchus,Prodorylaimus,4.33e-08,3.09e-07
Heterocephalobus elongatus,Prodorylaimus,4.04e-08,3.09e-07
Meloidogyne naasi,Prodorylaimus,5.13e-08,3.09e-07
Panagrolaimus,Prodorylaimus,5.33e-08,3.09e-07
Paratrichodorus,Prodorylaimus,2.34e-07,3.09e-07
Paratylenchus,Prodorylaimus,1.24e-08,3.09e-07
Pratylenchus,Prodorylaimus,1.19e-08,3.09e-07
Pratylenchus crenatus,Prodorylaimus,5.89e-08,3.09e-07
Teratocephalus,Prodorylaimus,1.21e-08,3.09e-07
Trichodorus,Prodorylaimus,1.82e-07,3.09e-07
Trichodorus similis,Prodorylaimus,5.4e-08,3.09e-07
Tylenchidae,Prodorylaimus,1.76e-08,3.09e-07
Tylenchorhynchus,Prodorylaimus,5.1e-08,3.09e-07
Tylenchorhynchus dubius,Prodorylaimus,2.19e-07,3.09e-07
Acrobeles ciliatus,Scutacarus,1.71e-08,3.47e-07
Acrobeloides,Scutacarus,1.39e-08,3.47e-07
Alaimus,Scutacarus,3.56e-08,3.47e-07
Aphelenchoides,Scutacarus,1.97e-08,3.47e-07
Cephalobidae,Scutacarus,1.44e-08,3.47e-07
Chronogaster,Scutacarus,4.07e-08,3.47e-07
Dolichorhynchus,Scutacarus,8.32e-09,3.47e-07
Dorylaimida,Scutacarus,2.51e-07,3.47e-07
Eucephalobus,Scutacarus,2.91e-08,3.47e-07
Fungal mycelium,Scutacarus,-999,3.47e-07
Heterocephalobus elongatus,Scutacarus,4.04e-08,3.47e-07
Meloidogyne,Scutacarus,8.71e-09,3.47e-07
Metateratocephalus crassidens,Scutacarus,1.07e-08,3.47e-07
Panagrolaimus,Scutacarus,5.33e-08,3.47e-07
Paratrichodorus,Scutacarus,2.34e-07,3.47e-07
Plectidae,Scutacarus,1.38e-08,3.47e-07
Plectus,Scutacarus,3.43e-08,3.47e-07
Prismatolaimus,Scutacarus,1.59e-08,3.47e-07
Rhabditidae,Scutacarus,8.38e-08,3.47e-07
Teratocephalus,Scutacarus,1.21e-08,3.47e-07
Trichodorus,Scutacarus,1.82e-07,3.47e-07
Tylenchidae,Scutacarus,1.76e-08,3.47e-07
Tylenchorhynchus,Scutacarus,5.1e-08,3.47e-07
Achipteria coleoptrata,Tydeidae,1.71e-05,7.94e-07
Achromadora,Tydeidae,2e-09,7.94e-07
Acrobeles ciliatus,Tydeidae,1.71e-08,7.94e-07
Acrobeloides,Tydeidae,1.39e-08,7.94e-07
Aglenchus agricola,Tydeidae,2.69e-08,7.94e-07
Alaimus,Tydeidae,3.56e-08,7.94e-07
Cephalobidae,Tydeidae,1.44e-08,7.94e-07
Ceratophysella denticulata,Tydeidae,2.4e-06,7.94e-07
Coslenchus,Tydeidae,2.69e-08,7.94e-07
Dauerlarvae,Tydeidae,4.12e-08,7.94e-07
Diphtherophora,Tydeidae,2.24e-08,7.94e-07
Dolichodoridae,Tydeidae,2.34e-08,7.94e-07
Dolichorhynchus,Tydeidae,8.32e-09,7.94e-07
Dorylaimida,Tydeidae,2.51e-07,7.94e-07
Epicriopsis,Tydeidae,1.12e-06,7.94e-07
Eucephalobus,Tydeidae,2.91e-08,7.94e-07
Eupodidae,Tydeidae,2.77e-06,7.94e-07
Filenchus,Tydeidae,2.42e-08,7.94e-07
Friesea truncata,Tydeidae,9.12e-07,7.94e-07
Helicotylenchus,Tydeidae,4.33e-08,7.94e-07
Isotoma,Tydeidae,9.4e-05,7.94e-07
Isotomidae,Tydeidae,9.77e-08,7.94e-07
Isotomiella minor,Tydeidae,2.75e-06,7.94e-07
Meloidogyne,Tydeidae,8.71e-09,7.94e-07
Meloidogyne naasi,Tydeidae,5.13e-08,7.94e-07
Metateratocephalus crassidens,Tydeidae,1.07e-08,7.94e-07
Panagrolaimus,Tydeidae,5.33e-08,7.94e-07
Parasitus,Tydeidae,3.31e-05,7.94e-07
Paratrichodorus teres,Tydeidae,8.66e-08,7.94e-07
Pratylenchus,Tydeidae,1.19e-08,7.94e-07
Prismatolaimus,Tydeidae,1.59e-08,7.94e-07
Pygmephorus,Tydeidae,1.51e-06,7.94e-07
Sminthurinus elegans,Tydeidae,8.27e-06,7.94e-07
Stigmaeidae,Tydeidae,1.55e-05,7.94e-07
Teratocephalus,Tydeidae,1.21e-08,7.94e-07
Trichodorus,Tydeidae,1.82e-07,7.94e-07
Trichodorus similis,Tydeidae,5.4e-08,7.94e-07
Tylenchidae,Tydeidae,1.76e-08,7.94e-07
Tylenchorhynchus,Tydeidae,5.1e-08,7.94e-07
Tylenchorhynchus dubius,Tydeidae,2.19e-07,7.94e-07
Uropoda orbicularis,Tydeidae,2.51e-05,7.94e-07
Fungal mycelium,Oribatida,-999,1.05e-06
Achromadora,Aporcelaimellus obtusicaudatus,2e-09,1.15e-06
Acrobeles ciliatus,Aporcelaimellus obtusicaudatus,1.71e-08,1.15e-06
Aglenchus agricola,Aporcelaimellus obtusicaudatus,2.69e-08,1.15e-06
Alaimus,Aporcelaimellus obtusicaudatus,3.56e-08,1.15e-06
Aphelenchoides,Aporcelaimellus obtusicaudatus,1.97e-08,1.15e-06
Cephalobidae,Aporcelaimellus obtusicaudatus,1.44e-08,1.15e-06
Chromadoridae,Aporcelaimellus obtusicaudatus,2.32e-09,1.15e-06
Chronogaster,Aporcelaimellus obtusicaudatus,4.07e-08,1.15e-06
Dolichorhynchus,Aporcelaimellus obtusicaudatus,8.32e-09,1.15e-06
Dorylaimida,Aporcelaimellus obtusicaudatus,2.51e-07,1.15e-06
Eucephalobus,Aporcelaimellus obtusicaudatus,2.91e-08,1.15e-06
Filenchus,Aporcelaimellus obtusicaudatus,2.42e-08,1.15e-06
Fungal mycelium,Aporcelaimellus obtusicaudatus,-999,1.15e-06
Helicotylenchus,Aporcelaimellus obtusicaudatus,4.33e-08,1.15e-06
Longidorus,Aporcelaimellus obtusicaudatus,4.68e-06,1.15e-06
Meloidogyne naasi,Aporcelaimellus obtusicaudatus,5.13e-08,1.15e-06
Metateratocephalus crassidens,Aporcelaimellus obtusicaudatus,1.07e-08,1.15e-06
Paratrichodorus,Aporcelaimellus obtusicaudatus,2.34e-07,1.15e-06
Paratylenchus,Aporcelaimellus obtusicaudatus,1.24e-08,1.15e-06
Plectus,Aporcelaimellus obtusicaudatus,3.43e-08,1.15e-06
Pratylenchus,Aporcelaimellus obtusicaudatus,1.19e-08,1.15e-06
Pratylenchus crenatus,Aporcelaimellus obtusicaudatus,5.89e-08,1.15e-06
Prismatolaimus,Aporcelaimellus obtusicaudatus,1.59e-08,1.15e-06
Teratocephalus,Aporcelaimellus obtusicaudatus,1.21e-08,1.15e-06
Trichodorus similis,Aporcelaimellus obtusicaudatus,5.4e-08,1.15e-06
Tylenchidae,Aporcelaimellus obtusicaudatus,1.76e-08,1.15e-06
Tylenchorhynchus,Aporcelaimellus obtusicaudatus,5.1e-08,1.15e-06
Tylenchorhynchus dubius,Aporcelaimellus obtusicaudatus,2.19e-07,1.15e-06
Achromadora,Alliphis siculus,2e-09,1.62e-06
Aphelenchoides,Alliphis siculus,1.97e-08,1.62e-06
Cephalobidae,Alliphis siculus,1.44e-08,1.62e-06
Chromadoridae,Alliphis siculus,2.32e-09,1.62e-06
Chronogaster,Alliphis siculus,4.07e-08,1.62e-06
Coslenchus,Alliphis siculus,2.69e-08,1.62e-06
Heterocephalobus elongatus,Alliphis siculus,4.04e-08,1.62e-06
Meloidogyne,Alliphis siculus,8.71e-09,1.62e-06
Metateratocephalus crassidens,Alliphis siculus,1.07e-08,1.62e-06
Paratrichodorus,Alliphis siculus,2.34e-07,1.62e-06
Plectidae,Alliphis siculus,1.38e-08,1.62e-06
Plectus,Alliphis siculus,3.43e-08,1.62e-06
Prismatolaimus,Alliphis siculus,1.59e-08,1.62e-06
Rhabditidae,Alliphis siculus,8.38e-08,1.62e-06
Thornenematinae,Alliphis siculus,2.09e-07,1.62e-06
Trichodorus,Alliphis siculus,1.82e-07,1.62e-06
Trichodorus similis,Alliphis siculus,5.4e-08,1.62e-06
Tylenchorhynchus,Alliphis siculus,5.1e-08,1.62e-06
Tylenchorhynchus dubius,Alliphis siculus,2.19e-07,1.62e-06
Fungal mycelium,Isotomiella minor,-999,2.75e-06
Ceratophysella denticulata,Eupodidae,2.4e-06,2.77e-06
Friesea truncata,Eupodidae,9.12e-07,2.77e-06
Isotomurus,Eupodidae,6.97142857142857e-06,2.77e-06
Lepidocyrtus,Eupodidae,5.24e-06,2.77e-06
Liebstadia similis,Eupodidae,1.23e-05,2.77e-06
Parisotoma notabilis,Eupodidae,4.44e-06,2.77e-06
Sminthurinus elegans,Eupodidae,8.27e-06,2.77e-06
Sphaeridia pumilis,Eupodidae,2.97e-07,2.77e-06
Stigmaeidae,Eupodidae,1.55e-05,2.77e-06
Symphypleona,Eupodidae,2.3e-07,2.77e-06
Tydeidae,Eupodidae,7.94e-07,2.77e-06
Achromadora,Pachygnatidae,2e-09,4.05e-06
Acrobeles ciliatus,Pachygnatidae,1.71e-08,4.05e-06
Alaimus,Pachygnatidae,3.56e-08,4.05e-06
Aphelenchoides,Pachygnatidae,1.97e-08,4.05e-06
Cephalobidae,Pachygnatidae,1.44e-08,4.05e-06
Chronogaster,Pachygnatidae,4.07e-08,4.05e-06
Coslenchus,Pachygnatidae,2.69e-08,4.05e-06
Diphtherophora,Pachygnatidae,2.24e-08,4.05e-06
Dolichodoridae,Pachygnatidae,2.34e-08,4.05e-06
Dolichorhynchus,Pachygnatidae,8.32e-09,4.05e-06
Dorylaimida,Pachygnatidae,2.51e-07,4.05e-06
Eucephalobus,Pachygnatidae,2.91e-08,4.05e-06
Filenchus,Pachygnatidae,2.42e-08,4.05e-06
Fungal mycelium,Pachygnatidae,-999,4.05e-06
Longidorus,Pachygnatidae,4.68e-06,4.05e-06
Meloidogyne naasi,Pachygnatidae,5.13e-08,4.05e-06
Panagrolaimus,Pachygnatidae,5.33e-08,4.05e-06
Paratrichodorus,Pachygnatidae,2.34e-07,4.05e-06
Paratylenchus,Pachygnatidae,1.24e-08,4.05e-06
Plectidae,Pachygnatidae,1.38e-08,4.05e-06
Plectus,Pachygnatidae,3.43e-08,4.05e-06
Prismatolaimus,Pachygnatidae,1.59e-08,4.05e-06
Rhabditidae,Pachygnatidae,8.38e-08,4.05e-06
Tylenchidae,Pachygnatidae,1.76e-08,4.05e-06
Tylenchorhynchus dubius,Pachygnatidae,2.19e-07,4.05e-06
Fungal mycelium,Parisotoma notabilis,-999,4.44e-06
Fungal mycelium,Lepidocyrtus,-999,5.24e-06
Ceratophysella denticulata,Bdellidae,2.4e-06,8.32e-06
Epicriopsis,Bdellidae,1.12e-06,8.32e-06
Friesea truncata,Bdellidae,9.12e-07,8.32e-06
Isotomurus,Bdellidae,6.97142857142857e-06,8.32e-06
Lepidocyrtus,Bdellidae,5.24e-06,8.32e-06
Liebstadia similis,Bdellidae,1.23e-05,8.32e-06
Oribatida,Bdellidae,1.05e-06,8.32e-06
Pachygnatidae,Bdellidae,4.05e-06,8.32e-06
Pygmephorus,Bdellidae,1.51e-06,8.32e-06
Sminthurinus elegans,Bdellidae,8.27e-06,8.32e-06
Symphypleona,Bdellidae,2.3e-07,8.32e-06
Tydeidae,Bdellidae,7.94e-07,8.32e-06
Tyrophagus,Bdellidae,5.37e-06,8.32e-06
Fungal mycelium,Liebstadia similis,-999,1.23e-05
Achipteria coleoptrata,Stigmaeidae,1.71e-05,1.55e-05
Epicriopsis,Stigmaeidae,1.12e-06,1.55e-05
Friesea truncata,Stigmaeidae,9.12e-07,1.55e-05
Isotomidae,Stigmaeidae,9.77e-08,1.55e-05
Isotomurus,Stigmaeidae,6.97142857142857e-06,1.55e-05
Liebstadia similis,Stigmaeidae,1.23e-05,1.55e-05
Oribatida,Stigmaeidae,1.05e-06,1.55e-05
Sminthurinus elegans,Stigmaeidae,8.27e-06,1.55e-05
Symphypleona,Stigmaeidae,2.3e-07,1.55e-05
Tydeidae,Stigmaeidae,7.94e-07,1.55e-05
Acrobeles ciliatus,Achipteria coleoptrata,1.71e-08,1.71e-05
Aglenchus agricola,Achipteria coleoptrata,2.69e-08,1.71e-05
Alaimus,Achipteria coleoptrata,3.56e-08,1.71e-05
Aphelenchoides,Achipteria coleoptrata,1.97e-08,1.71e-05
Chromadoridae,Achipteria coleoptrata,2.32e-09,1.71e-05
Coslenchus,Achipteria coleoptrata,2.69e-08,1.71e-05
Dolichodoridae,Achipteria coleoptrata,2.34e-08,1.71e-05
Dolichorhynchus,Achipteria coleoptrata,8.32e-09,1.71e-05
Dorylaimida,Achipteria coleoptrata,2.51e-07,1.71e-05
Eucephalobus,Achipteria coleoptrata,2.91e-08,1.71e-05
Filenchus,Achipteria coleoptrata,2.42e-08,1.71e-05
Fungal mycelium,Achipteria coleoptrata,-999,1.71e-05
Helicotylenchus,Achipteria coleoptrata,4.33e-08,1.71e-05
Heterocephalobus elongatus,Achipteria coleoptrata,4.04e-08,1.71e-05
Longidorus,Achipteria coleoptrata,4.68e-06,1.71e-05
Meloidogyne,Achipteria coleoptrata,8.71e-09,1.71e-05
Meloidogyne naasi,Achipteria coleoptrata,5.13e-08,1.71e-05
Panagrolaimus,Achipteria coleoptrata,5.33e-08,1.71e-05
Paratylenchus,Achipteria coleoptrata,1.24e-08,1.71e-05
Plectidae,Achipteria coleoptrata,1.38e-08,1.71e-05
Plectus,Achipteria coleoptrata,3.43e-08,1.71e-05
Pratylenchus,Achipteria coleoptrata,1.19e-08,1.71e-05
Pratylenchus crenatus,Achipteria coleoptrata,5.89e-08,1.71e-05
Prismatolaimus,Achipteria coleoptrata,1.59e-08,1.71e-05
Teratocephalus,Achipteria coleoptrata,1.21e-08,1.71e-05
Tylenchidae,Achipteria coleoptrata,1.76e-08,1.71e-05
Tylenchorhynchus,Achipteria coleoptrata,5.1e-08,1.71e-05
Tylenchorhynchus dubius,Achipteria coleoptrata,2.19e-07,1.71e-05
Achipteria coleoptrata,Uropoda orbicularis,1.71e-05,2.51e-05
Achromadora,Uropoda orbicularis,2e-09,2.51e-05
Acrobeles ciliatus,Uropoda orbicularis,1.71e-08,2.51e-05
Alaimus,Uropoda orbicularis,3.56e-08,2.51e-05
Aphelenchoides,Uropoda orbicularis,1.97e-08,2.51e-05
Coslenchus,Uropoda orbicularis,2.69e-08,2.51e-05
Dolichodoridae,Uropoda orbicularis,2.34e-08,2.51e-05
Dorylaimida,Uropoda orbicularis,2.51e-07,2.51e-05
Eupodidae,Uropoda orbicularis,2.77e-06,2.51e-05
Isotomiella minor,Uropoda orbicularis,2.75e-06,2.51e-05
Meloidogyne,Uropoda orbicularis,8.71e-09,2.51e-05
Metateratocephalus crassidens,Uropoda orbicularis,1.07e-08,2.51e-05
Paratrichodorus,Uropoda orbicularis,2.34e-07,2.51e-05
Parisotoma notabilis,Uropoda orbicularis,4.44e-06,2.51e-05
Pratylenchus,Uropoda orbicularis,1.19e-08,2.51e-05
Prismatolaimus,Uropoda orbicularis,1.59e-08,2.51e-05
Pygmephorus,Uropoda orbicularis,1.51e-06,2.51e-05
Sphaeridia pumilis,Uropoda orbicularis,2.97e-07,2.51e-05
Stigmaeidae,Uropoda orbicularis,1.55e-05,2.51e-05
Teratocephalus,Uropoda orbicularis,1.21e-08,2.51e-05
Trichodorus similis,Uropoda orbicularis,5.4e-08,2.51e-05
Tylenchorhynchus dubius,Uropoda orbicularis,2.19e-07,2.51e-05
Achipteria coleoptrata,Parasitus,1.71e-05,3.31e-05
Achromadora,Parasitus,2e-09,3.31e-05
Acrobeloides,Parasitus,1.39e-08,3.31e-05
Alaimus,Parasitus,3.56e-08,3.31e-05
Aphelenchoides,Parasitus,1.97e-08,3.31e-05
Cephalobidae,Parasitus,1.44e-08,3.31e-05
Coslenchus,Parasitus,2.69e-08,3.31e-05
Dolichodoridae,Parasitus,2.34e-08,3.31e-05
Dorylaimida,Parasitus,2.51e-07,3.31e-05
Eupodidae,Parasitus,2.77e-06,3.31e-05
Fungal mycelium,Parasitus,-999,3.31e-05
Isotomidae,Parasitus,9.77e-08,3.31e-05
Isotomiella minor,Parasitus,2.75e-06,3.31e-05
Meloidogyne,Parasitus,8.71e-09,3.31e-05
Metateratocephalus crassidens,Parasitus,1.07e-08,3.31e-05
Pachygnatidae,Parasitus,4.05e-06,3.31e-05
Panagrolaimus,Parasitus,5.33e-08,3.31e-05
Paratrichodorus,Parasitus,2.34e-07,3.31e-05
Parisotoma notabilis,Parasitus,4.44e-06,3.31e-05
Plectidae,Parasitus,1.38e-08,3.31e-05
Plectus,Parasitus,3.43e-08,3.31e-05
Prismatolaimus,Parasitus,1.59e-08,3.31e-05
Pygmephorus,Parasitus,1.51e-06,3.31e-05
Sphaeridia pumilis,Parasitus,2.97e-07,3.31e-05
Stigmaeidae,Parasitus,1.55e-05,3.31e-05
Teratocephalus,Parasitus,1.21e-08,3.31e-05
Trichodorus,Parasitus,1.82e-07,3.31e-05
Trichodorus similis,Parasitus,5.4e-08,3.31e-05
Tylenchidae,Parasitus,1.76e-08,3.31e-05
Tylenchorhynchus,Parasitus,5.1e-08,3.31e-05
Tylenchorhynchus dubius,Parasitus,2.19e-07,3.31e-05
Tyrophagus,Parasitus,5.37e-06,3.31e-05
