Prey,Predator,PreyMass,PredatorMass
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
root feeding nematodes,Dicyrtomina ornata,2.35e-07,2.68e-05
Aegopinella nitens,Zerconopsis remiger,0.026216488,3.53e-05
Athous sp. (juv),Zerconopsis remiger,0.000875669,3.53e-05
Coleoptera sp.,Zerconopsis remiger,0.001535648,3.53e-05
Glomeris hexasticha,Zerconopsis remiger,0.005468271,3.53e-05
Oppiella nova,Zerconopsis remiger,8.99e-06,3.53e-05
Othius sp. (juv) {s},Zerconopsis remiger,0.000543988,3.53e-05
Trachytes aegrota,Zerconopsis remiger,3.7e-05,3.53e-05
Trechus sp. (juv),Zerconopsis remiger,0.007418932,3.53e-05
Trimium brevicorne,Zerconopsis remiger,0.000392886,3.53e-05
bacteria,Zerconopsis remiger,9.5e-16,3.53e-05
algae,Ceratozetes gracilis,-999,3.57e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Carabodes coriaceus,Veigaia nemorensis,8.06e-05,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Othius sp. (juv) {s},Veigaia nemorensis,0.000543988,4.83e-05
Porcellio conspersum,Veigaia nemorensis,0.004025013,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis,0.001552369,4.83e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
Apionidae sp.,Lysigamasus vagabundus,0.000302023,5.29e-05
Athous sp. (juv),Lysigamasus vagabundus,0.000875669,5.29e-05
Harpalus affinis,Lysigamasus vagabundus,0.040759372,5.29e-05
Nitidulidae sp.,Lysigamasus vagabundus,0.000827099,5.29e-05
Robertus sp. (juv) {m},Lysigamasus vagabundus,0.00037098,5.29e-05
Trichia striolata,Lysigamasus vagabundus,0.0614406,5.29e-05
saphrophytes,Lysigamasus vagabundus,-999,5.29e-05
Pilogalumna tenuiclava,Trichoniscus pusillus {s},7.44e-05,5.47e-05
Discus rotundatus (juv),omnivorous nematodes,0.003997226,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
ciliates,Oribatella calcarata,2.63e-09,6.23e-05
flagellates,Oribatella calcarata,3.63e-07,6.23e-05
algae,Phthiracarus longulus,-999,6.8e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
root feeding nematodes,Phthiracarus longulus,2.35e-07,6.8e-05
Carabidae sp. (juv),Pilogalumna tenuiclava,0.623319917,7.44e-05
Monachoides incarnatus (juv),Pilogalumna tenuiclava,0.037934138,7.44e-05
dead organic matter,Pilogalumna tenuiclava,-999,7.44e-05
Glomeris sp. (juv) {xl},Carabodes coriaceus,0.032067695,8.06e-05
Trichia striolata,Carabodes coriaceus,0.0614406,8.06e-05
predacious nematodes,Carabodes coriaceus,3.56e-06,8.06e-05
bacterivorous nematodes,Eulohmannia ribagai,8.52e-07,8.7e-05
algae,Platynothrus peltifer,-999,0.000111057
Lepidocyrtus cyaneus,Phthiracarus compressus,8.99e-06,0.000123863
Strigamia acuminata,Phthiracarus compressus,0.006997365,0.000123863
Trachytes pauperior{s},Phthiracarus compressus,1.92e-05,0.000123863
plants,Phthiracarus compressus,-999,0.000123863
root feeding nematodes,Phthiracarus compressus,2.35e-07,0.000123863
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.01092301,0.000220271
Eulohmannia ribagai,Linyphiidae cf Erigoniinae (juv) {m},8.7e-05,0.000220271
Othius sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000543988,0.000220271
Pilogalumna tenuiclava,Linyphiidae cf Erigoniinae (juv) {m},7.44e-05,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Ptiliidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001136191,0.000220271
Quadroppia hammerae,Linyphiidae cf Erigoniinae (juv) {m},2.7e-06,0.000220271
Tenuiphantes tenuis,Linyphiidae cf Erigoniinae (juv) {m},0.001997645,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Glomeris hexasticha,Lithobius aeruginosus (juv),0.005468271,0.000229612
Harpalus affinis,Lithobius aeruginosus (juv),0.040759372,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
Allaiulus nitidus {xl},Lithobius sp1 {l},0.00468865,0.000273141
Glomeris conspersa {xl},Lithobius sp1 {l},0.018073387,0.000273141
Glomeris sp. (juv) {xl},Lithobius sp1 {l},0.032067695,0.000273141
Robertus lividus,Lithobius sp1 {l},0.008396656,0.000273141
fungivorous nematodes,Lithobius sp1 {l},5.35e-07,0.000273141
mykorrhiza,Lithobius sp1 {l},-999,0.000273141
root feeding nematodes,Lithobius sp1 {l},2.35e-07,0.000273141
saphrophytes,Lithobius sp1 {l},-999,0.000273141
Chamobates borealis,Apionidae sp.,1.99e-05,0.000302023
bacterivorous nematodes,Apionidae sp.,8.52e-07,0.000302023
predacious nematodes,Apionidae sp.,3.56e-06,0.000302023
Allaiulus nitidus {xl},Plectophoreus fischeri,0.00468865,0.000326196
Glomeris hexasticha,Plectophoreus fischeri,0.005468271,0.000326196
bacteria,Plectophoreus fischeri,9.5e-16,0.000326196
fungivorous nematodes,Plectophoreus fischeri,5.35e-07,0.000326196
Amaurobius sp. (juv),Robertus sp. (juv) {m},0.012068147,0.00037098
Athous haemorrhoidalis (juv),Robertus sp. (juv) {m},0.011601014,0.00037098
Brachychthoniidae spp.,Robertus sp. (juv) {m},7.11e-06,0.00037098
Coleoptera sp.,Robertus sp. (juv) {m},0.001535648,0.00037098
Hypochthonius rufulus,Robertus sp. (juv) {m},2.51e-05,0.00037098
Oppiella subpectinata,Robertus sp. (juv) {m},1.52e-05,0.00037098
Oribatella calcarata,Robertus sp. (juv) {m},6.23e-05,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
ciliates,Robertus sp. (juv) {m},2.63e-09,0.00037098
plants,Robertus sp. (juv) {m},-999,0.00037098
saphrophytes,Robertus sp. (juv) {m},-999,0.00037098
Oribatida sp. (juv),Trimium brevicorne,7.36e-07,0.000392886
Plectophoreus fischeri,Trimium brevicorne,0.000326196,0.000392886
Trichia striolata (juv),Trimium brevicorne,0.020057741,0.000392886
plants,Trimium brevicorne,-999,0.000392886
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Aporrectodea rosea,Athous subfuscus (juv) {m},0.219642857,0.000471002
Asca bicornis,Athous subfuscus (juv) {m},4.57e-06,0.000471002
Chamobates borealis,Athous subfuscus (juv) {m},1.99e-05,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Amaurobius sp. (juv),Othius sp. (juv) {s},0.012068147,0.000543988
Aporrectodea rosea,Othius sp. (juv) {s},0.219642857,0.000543988
Chamobates borealis,Othius sp. (juv) {s},1.99e-05,0.000543988
Geotrupes spec,Othius sp. (juv) {s},0.412869081,0.000543988
Hypochthonius rufulus,Othius sp. (juv) {s},2.51e-05,0.000543988
Melogona cf. voigti,Othius sp. (juv) {s},0.001341257,0.000543988
Protaphorura sp.,Othius sp. (juv) {s},8.73e-06,0.000543988
Ptiliidae sp.,Othius sp. (juv) {s},0.001136191,0.000543988
Quadroppia hammerae,Othius sp. (juv) {s},2.7e-06,0.000543988
Robertus lividus,Othius sp. (juv) {s},0.008396656,0.000543988
Sminthurinus aureus,Othius sp. (juv) {s},5.1e-06,0.000543988
Suctobelbella sp.,Othius sp. (juv) {s},6.17e-06,0.000543988
Trichia striolata,Othius sp. (juv) {s},0.0614406,0.000543988
leaf litter,Othius sp. (juv) {s},-999,0.000543988
roots,Othius sp. (juv) {s},-999,0.000543988
Lepidocyrtus cyaneus,Nitidulidae sp.,8.99e-06,0.000827099
Oppiella nova,Athous sp. (juv),8.99e-06,0.000875669
dead organic matter,Athous sp. (juv),-999,0.000875669
Trachytes pauperior{s},Melogona cf. voigti,1.92e-05,0.001341257
predacious nematodes,Allaiulus nitidus (juv) {l},3.56e-06,0.001395388
Monachoides incarnatus (juv),Coleoptera sp.,0.037934138,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Athous zebei (juv) {m},Xantholinus sp. (juv) {m},0.004052368,0.001552369
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Oribatida sp. (juv),Xantholinus sp. (juv) {m},7.36e-07,0.001552369
Elateridae sp1 (juv) {l},Diplocephalus picinus,0.01092301,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Lepidocyrtus cyaneus,Trichoniscus sp.,8.99e-06,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
Clubionidae (juv),Micrargus herbigradus,0.003435355,0.001961535
Harpalus affinis,Micrargus herbigradus,0.040759372,0.001961535
Porcellio conspersum,Micrargus herbigradus,0.004025013,0.001961535
Sminthurinus aureus,Micrargus herbigradus,5.1e-06,0.001961535
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
algae,Micrargus herbigradus,-999,0.001961535
Ceratozetes gracilis,Tenuiphantes tenuis,3.57e-05,0.001997645
Coleoptera sp. (juv),Tenuiphantes tenuis,0.027960341,0.001997645
Hypochthonius rufulus,Tenuiphantes tenuis,2.51e-05,0.001997645
Isotomiella minor,Tenuiphantes tenuis,3.27e-06,0.001997645
Oppiella subpectinata,Tenuiphantes tenuis,1.52e-05,0.001997645
Phthiracarus compressus,Tenuiphantes tenuis,0.000123863,0.001997645
Protaphorura sp.,Tenuiphantes tenuis,8.73e-06,0.001997645
Theridiidae sp. (juv),Tenuiphantes tenuis,0.003831577,0.001997645
root exudates,Tenuiphantes tenuis,-999,0.001997645
Coleoptera sp. (juv),Walckenaeria nudipalpis,0.027960341,0.003178051
Elateridae sp1 (juv) {l},Walckenaeria nudipalpis,0.01092301,0.003178051
Folsomia quadrioculata,Walckenaeria nudipalpis,5.41e-06,0.003178051
Glomeris conspersa {xl},Walckenaeria nudipalpis,0.018073387,0.003178051
Glomeris sp.,Walckenaeria nudipalpis,0.102310909,0.003178051
Glomeris sp. (juv) {xl},Walckenaeria nudipalpis,0.032067695,0.003178051
Harpalus affinis,Walckenaeria nudipalpis,0.040759372,0.003178051
Isotomiella minor,Walckenaeria nudipalpis,3.27e-06,0.003178051
Julidae sp.,Walckenaeria nudipalpis,0.00617,0.003178051
Lepidocyrtus lignorum,Walckenaeria nudipalpis,8.99e-06,0.003178051
Monachoides incarnatus (juv),Walckenaeria nudipalpis,0.037934138,0.003178051
Trachytes aegrota (juv) {s},Walckenaeria nudipalpis,2.42e-05,0.003178051
fungivorous nematodes,Walckenaeria nudipalpis,5.35e-07,0.003178051
omnivorous nematodes,Walckenaeria nudipalpis,6.02e-05,0.003178051
Discus rotundatus (juv),Clubionidae (juv),0.003997226,0.003435355
Glomeris sp. (juv) {xl},Clubionidae (juv),0.032067695,0.003435355
Pergamasinae (juv) {xs},Clubionidae (juv),6.46e-06,0.003435355
Phthiracarus compressus,Clubionidae (juv),0.000123863,0.003435355
Trachytes pauperior (juv),Clubionidae (juv),1.16e-05,0.003435355
Trichia striolata,Clubionidae (juv),0.0614406,0.003435355
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Geotrupes spec,Agriotes aterrimus (juv),0.412869081,0.003631715
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Prozercon cf traeghardi,Theridiidae sp. (juv),7.04e-06,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Lepidocyrtus cyaneus,Discus rotundatus (juv),8.99e-06,0.003997226
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
Aegopinella nitens (juv),Malthodes sp. (juv),0.009240836,0.004000437
Asca bicornis,Malthodes sp. (juv),4.57e-06,0.004000437
Atropacarus striculus,Malthodes sp. (juv),2.49e-05,0.004000437
Ceratozetes gracilis,Malthodes sp. (juv),3.57e-05,0.004000437
Coleoptera sp. (juv),Malthodes sp. (juv),0.027960341,0.004000437
Eulohmannia ribagai,Malthodes sp. (juv),8.7e-05,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Glomeris hexasticha,Malthodes sp. (juv),0.005468271,0.004000437
Oppiella falcata,Malthodes sp. (juv),6.68e-06,0.004000437
Oppiella subpectinata,Malthodes sp. (juv),1.52e-05,0.004000437
Pilogalumna tenuiclava,Malthodes sp. (juv),7.44e-05,0.004000437
Platynothrus peltifer,Malthodes sp. (juv),0.000111057,0.004000437
Porcellio conspersum,Malthodes sp. (juv),0.004025013,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Aporrectodea rosea,Staphylinidae spec,0.219642857,0.004003596
Carabidae sp. (juv),Staphylinidae spec,0.623319917,0.004003596
Carabodes coriaceus,Staphylinidae spec,8.06e-05,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Geotrupes spec,Staphylinidae spec,0.412869081,0.004003596
Harpalus affinis,Staphylinidae spec,0.040759372,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Prozercon cf traeghardi,Staphylinidae spec,7.04e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Tachypodoiulus niger,Staphylinidae spec,0.063822,0.004003596
Trichia striolata (juv),Staphylinidae spec,0.020057741,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
Nitidulidae sp.,Porcellio conspersum,0.000827099,0.004025013
root feeding nematodes,Porcellio conspersum,2.35e-07,0.004025013
bacterivorous nematodes,Athous zebei (juv) {m},8.52e-07,0.004052368
root feeding nematodes,Athous zebei (juv) {m},2.35e-07,0.004052368
Agriotes aterrimus (juv),Allaiulus nitidus {xl},0.003631715,0.00468865
Brachychthoniidae spp.,Allaiulus nitidus {xl},7.11e-06,0.00468865
Lepidocyrtus cyaneus,Glomeris hexasticha,8.99e-06,0.005468271
root feeding nematodes,Glomeris hexasticha,2.35e-07,0.005468271
Folsomia quadrioculata,Lithobius dentatus,5.41e-06,0.006537213
Oppiella nova,Lithobius dentatus,8.99e-06,0.006537213
Parisotoma notabilis,Lithobius dentatus,2.41e-06,0.006537213
Sminthurinus sp. (juv),Lithobius dentatus,5.1e-06,0.006537213
Strigamia acuminata,Lithobius dentatus,0.006997365,0.006537213
Suctobelba trigona,Lithobius dentatus,7.22e-06,0.006537213
Trichoniscus pusillus {s},Lithobius dentatus,5.47e-05,0.006537213
Veigaia nemorensis (juv),Lithobius dentatus,1.79e-05,0.006537213
dead organic matter,Lithobius dentatus,-999,0.006537213
mykorrhiza,Lithobius dentatus,-999,0.006537213
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Zerconopsis remiger,Strigamia acuminata,3.53e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
Isotomiella minor,Trechus sp. (juv),3.27e-06,0.007418932
Lithobius sp1 {l},Trechus sp. (juv),0.000273141,0.007418932
Quadroppia hammerae,Trechus sp. (juv),2.7e-06,0.007418932
Trichia striolata,Trechus sp. (juv),0.0614406,0.007418932
Trichoniscus pusillus {s},Trechus sp. (juv),5.47e-05,0.007418932
Aegopinella nitens,Robertus lividus,0.026216488,0.008396656
Dicyrtomina ornata,Robertus lividus,2.68e-05,0.008396656
Glomeris hexasticha,Robertus lividus,0.005468271,0.008396656
Hypochthonius rufulus,Robertus lividus,2.51e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Oppiella subpectinata,Robertus lividus,1.52e-05,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Sminthurinus aureus,Robertus lividus,5.1e-06,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Zerconopsis remiger,Robertus lividus,3.53e-05,0.008396656
roots,Robertus lividus,-999,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Nitidulidae sp.,Athous haemorrhoidalis (juv),0.000827099,0.011601014
Brachychthoniidae spp.,Amaurobius sp. (juv),7.11e-06,0.012068147
Dicyrtomina ornata,Amaurobius sp. (juv),2.68e-05,0.012068147
Protaphorura sp.,Amaurobius sp. (juv),8.73e-06,0.012068147
Lepidocyrtus cyaneus,Glomeris conspersa {xl},8.99e-06,0.018073387
bacterivorous nematodes,Glomeris conspersa {xl},8.52e-07,0.018073387
dead organic matter,Glomeris conspersa {xl},-999,0.018073387
Lepidocyrtus cyaneus,Trichia striolata (juv),8.99e-06,0.020057741
flagellates,Trichia striolata (juv),3.63e-07,0.020057741
mykorrhiza,Trichia striolata (juv),-999,0.020057741
Trichia striolata,Aegopinella nitens,0.0614406,0.026216488
predacious nematodes,Coleoptera sp. (juv),3.56e-06,0.027960341
Oppiella nova,Glomeris sp. (juv) {xl},8.99e-06,0.032067695
root feeding nematodes,Glomeris sp. (juv) {xl},2.35e-07,0.032067695
Allacma fusca,Monachoides incarnatus (juv),1.02e-05,0.037934138
mykorrhiza,Monachoides incarnatus (juv),-999,0.037934138
Glomeris sp.,Harpalus affinis,0.102310909,0.040759372
Tachypodoiulus niger,Harpalus affinis,0.063822,0.040759372
root feeding nematodes,Harpalus affinis,2.35e-07,0.040759372
Oppiella nova,Trichia striolata,8.99e-06,0.0614406
bacteria,Trichia striolata,9.5e-16,0.0614406
dead organic matter,Trichia striolata,-999,0.0614406
bacterivorous nematodes,Aporrectodea rosea,8.52e-07,0.219642857
Lepidocyrtus cyaneus,Geotrupes spec,8.99e-06,0.412869081
Nitidulidae sp.,Geotrupes spec,0.000827099,0.412869081
Trichia striolata,Geotrupes spec,0.0614406,0.412869081
Brachychthoniidae spp.,Carabidae sp. (juv),7.11e-06,0.623319917
Porcellio conspersum,Carabidae sp. (juv),0.004025013,0.623319917
Trachytes aegrota,Carabidae sp. (juv),3.7e-05,0.623319917
Trichia striolata (juv),Carabidae sp. (juv),0.020057741,0.623319917
Trichoniscus pusillus {s},Carabidae sp. (juv),5.47e-05,0.623319917
omnivorous nematodes,Carabidae sp. (juv),6.02e-05,0.623319917
