Prey,Predator,PreyMass,PredatorMass
Thomisidae,Philodromidae,0.000908555,0.000383458
Bryaxis sp,Neon valentulus,0.000105535,0.000418004
Chaetarthria seminulum,Neon valentulus,0.000245429,0.000418004
Hebridae,Neon valentulus,0.00102338,0.000418004
Ceratopogonidae,Ephydridae,0.001039374,0.000531552
Cicadina,Ephydridae,0.000193752,0.000531552
Hybotidae,Ephydridae,9.25e-05,0.000531552
Ootetrastichus sp,Ephydridae,0.000212621,0.000531552
Proctotrupoidea,Ephydridae,5.32e-05,0.000531552
Anisus leucostoma,Nestus carbonarius,0.159759361,0.000736287
Antistea elegans,Nestus carbonarius,0.001288558,0.000736287
Araneae,Nestus carbonarius,0.010881926,0.000736287
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Cicadina,Nestus carbonarius,0.000193752,0.000736287
Cicadoidea,Nestus carbonarius,0.000278534,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Euaesthetus ruficapillus,Nestus carbonarius,0.000238066,0.000736287
Euconulus alderi,Nestus carbonarius,0.088696863,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000345458,0.000736287
Hebrus pusillus,Nestus carbonarius,0.003811513,0.000736287
Hebrus ruficeps,Nestus carbonarius,0.003811513,0.000736287
Neon valentulus,Nestus carbonarius,0.000418004,0.000736287
Oxyloma elegans,Nestus carbonarius,0.112449974785714,0.000736287
Pirata sp,Nestus carbonarius,0.002304205,0.000736287
Porcellionidae,Nestus carbonarius,0.000235938,0.000736287
Psychodidae,Nestus carbonarius,0.000744173,0.000736287
Thomisidae,Nestus carbonarius,0.000908555,0.000736287
Vertigo moulinsiana,Nestus carbonarius,0.058423415,0.000736287
Zelotes sp,Nestus carbonarius,0.032369412,0.000736287
Zora sp,Nestus carbonarius,0.000286039,0.000736287
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.000760008
Hebridae,Linyphiidae,0.00102338,0.000760008
Ceratopogonidae,Clubiona subtilis,0.001039374,0.00078419
Chloropidae,Clubiona subtilis,0.000350824,0.00078419
Cicadoidea,Clubiona subtilis,0.000278534,0.00078419
Clubiona sp,Clubiona subtilis,0.000887827,0.00078419
Delphacidae,Clubiona subtilis,0.000604429307692308,0.00078419
Ephydridae,Clubiona subtilis,0.000531552,0.00078419
Hebrus pusillus,Clubiona subtilis,0.003811513,0.00078419
Hebrus ruficeps,Clubiona subtilis,0.003811513,0.00078419
Hybotidae,Clubiona subtilis,9.25e-05,0.00078419
Jassidae,Clubiona subtilis,0.000498429,0.00078419
Proctotrupoidea,Clubiona subtilis,5.32e-05,0.00078419
Salticidae,Clubiona subtilis,0.00483721481395349,0.00078419
Theridiidae,Clubiona subtilis,0.00345458,0.00078419
Chloropidae,Clubiona sp,0.000350824,0.000887827
Eucoilidae,Clubiona sp,0.000176209,0.000887827
Hebrus pusillus,Clubiona sp,0.003811513,0.000887827
Hebrus ruficeps,Clubiona sp,0.003811513,0.000887827
Philodromidae,Clubiona sp,0.000383458,0.000887827
Phoridae,Clubiona sp,0.000116676,0.000887827
Proctotrupoidea,Clubiona sp,5.32e-05,0.000887827
Thanatus sp,Clubiona sp,0.000345458,0.000887827
Thomisidae,Clubiona sp,0.000908555,0.000887827
Blattodea,Thomisidae,0.002285647,0.000908555
Bryaxis sp,Thomisidae,0.000105535,0.000908555
Cecidomyiidae,Thomisidae,5.32e-05,0.000908555
Chartoscirta cincta,Thomisidae,0.003884811,0.000908555
Cicadina,Thomisidae,0.000193752,0.000908555
Clubiona sp,Thomisidae,0.000887827,0.000908555
Euaesthetus ruficapillus,Thomisidae,0.000238066,0.000908555
Eucoilidae,Thomisidae,0.000176209,0.000908555
Evarcha sp,Thomisidae,0.003800038,0.000908555
Hebrus pusillus,Thomisidae,0.003811513,0.000908555
Hebrus ruficeps,Thomisidae,0.003811513,0.000908555
Hybotidae,Thomisidae,9.25e-05,0.000908555
Jassidae,Thomisidae,0.000498429,0.000908555
Neon valentulus,Thomisidae,0.000418004,0.000908555
Ozyptila sp,Thomisidae,0.004560045,0.000908555
Phoridae,Thomisidae,0.000116676,0.000908555
Porcellionidae,Thomisidae,0.000235938,0.000908555
Salticidae,Thomisidae,0.00483721481395349,0.000908555
Zora sp,Thomisidae,0.000286039,0.000908555
Bryaxis sp,Pardosa sp,0.000105535,0.000970737
Chaetarthria seminulum,Pardosa sp,0.000245429,0.000970737
Cicadina,Pardosa sp,0.000193752,0.000970737
Hebrus ruficeps,Pardosa sp,0.003811513,0.000970737
Ligidium hypnorum,Pardosa sp,0.00646722057142857,0.000970737
Thomisidae,Pardosa sp,0.000908555,0.000970737
Entomobryomorpha,Hebridae,2.95e-05,0.00102338
Sminthuridae,Hebridae,2.95e-05,0.00102338
Anguis fragilis,Ceratopogonidae,20,0.001039374
Microtus agrestis,Ceratopogonidae,35,0.001039374
Natrix natrix,Ceratopogonidae,100,0.001039374
Acupalpus flavicollis,Lesteva sicula,0.001718004,0.001227146
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001227146
Cicadina,Lesteva sicula,0.000193752,0.001227146
Delphacidae,Lesteva sicula,0.000604429307692308,0.001227146
Euaesthetus ruficapillus,Lesteva sicula,0.000238066,0.001227146
Gongylidiellum murcidum,Lesteva sicula,0.000345458,0.001227146
Hebrus pusillus,Lesteva sicula,0.003811513,0.001227146
Jassidae,Lesteva sicula,0.000498429,0.001227146
Oxyloma elegans,Lesteva sicula,0.112449974785714,0.001227146
Pirata sp,Lesteva sicula,0.002304205,0.001227146
Psychodidae,Lesteva sicula,0.000744173,0.001227146
Robertus sp,Lesteva sicula,0.001554561,0.001227146
Thomisidae,Lesteva sicula,0.000908555,0.001227146
Vertigo antivertigo,Lesteva sicula,0.058087416,0.001227146
Vertigo moulinsiana,Lesteva sicula,0.058423415,0.001227146
Bryaxis sp,Antistea elegans,0.000105535,0.001288558
Chaetarthria seminulum,Antistea elegans,0.000245429,0.001288558
Cicadina,Antistea elegans,0.000193752,0.001288558
Euaesthetus ruficapillus,Antistea elegans,0.000238066,0.001288558
Hebridae,Antistea elegans,0.00102338,0.001288558
Hebrus pusillus,Antistea elegans,0.003811513,0.001288558
Psychodidae,Antistea elegans,0.000744173,0.001288558
Acupalpus flavicollis,Robertus sp,0.001718004,0.001554561
Araneae,Robertus sp,0.010881926,0.001554561
Blattodea,Robertus sp,0.002285647,0.001554561
Bryaxis sp,Robertus sp,0.000105535,0.001554561
Ceratopogonidae,Robertus sp,0.001039374,0.001554561
Chaetarthria seminulum,Robertus sp,0.000245429,0.001554561
Chironomidae,Robertus sp,0.000392203769230769,0.001554561
Cicadina,Robertus sp,0.000193752,0.001554561
Delphacidae,Robertus sp,0.000604429307692308,0.001554561
Euaesthetus ruficapillus,Robertus sp,0.000238066,0.001554561
Formica sp,Robertus sp,0.001724132,0.001554561
Hebrus ruficeps,Robertus sp,0.003811513,0.001554561
Lepidoptera,Robertus sp,0.00096503824,0.001554561
Paederus riparius,Robertus sp,0.006872016,0.001554561
Philaenus spumarius,Robertus sp,0.005863865,0.001554561
Pseudomopidae,Robertus sp,0.007373053,0.001554561
Psychodidae,Robertus sp,0.000744173,0.001554561
Tetramorium sp,Robertus sp,0.001860431,0.001554561
Thomisidae,Robertus sp,0.000908555,0.001554561
Zora sp,Robertus sp,0.000286039,0.001554561
Anisus leucostoma,Acupalpus flavicollis,0.159759361,0.001718004
Euconulus alderi,Acupalpus flavicollis,0.088696863,0.001718004
Oligochaeta,Acupalpus flavicollis,0.08669574,0.001718004
Oxyloma elegans,Acupalpus flavicollis,0.112449974785714,0.001718004
Succinea putris,Acupalpus flavicollis,0.124032278,0.001718004
Vertigo moulinsiana,Acupalpus flavicollis,0.058423415,0.001718004
Acanthinula aculeata,Formica sp,0.047131386,0.001724132
Acupalpus flavicollis,Formica sp,0.001718004,0.001724132
Araneae,Formica sp,0.010881926,0.001724132
Blattodea,Formica sp,0.002285647,0.001724132
Chartoscirta cincta,Formica sp,0.003884811,0.001724132
Clubiona sp,Formica sp,0.000887827,0.001724132
Clubiona subtilis,Formica sp,0.00078419,0.001724132
Delphacidae,Formica sp,0.000604429307692308,0.001724132
Dryops sp,Formica sp,0.004540439,0.001724132
Edaphus blŸhweissi,Formica sp,6.72e-05,0.001724132
Euaesthetus ruficapillus,Formica sp,0.000238066,0.001724132
Euconulus alderi,Formica sp,0.088696863,0.001724132
Hebridae,Formica sp,0.00102338,0.001724132
Hebrus pusillus,Formica sp,0.003811513,0.001724132
Lesteva sicula,Formica sp,0.001227146,0.001724132
Ligidium hypnorum,Formica sp,0.00646722057142857,0.001724132
Neon valentulus,Formica sp,0.000418004,0.001724132
Nestus carbonarius,Formica sp,0.000736287,0.001724132
Ozyptila sp,Formica sp,0.004560045,0.001724132
Philaenus spumarius,Formica sp,0.005863865,0.001724132
Philodromidae,Formica sp,0.000383458,0.001724132
Pirata sp,Formica sp,0.002304205,0.001724132
Porcellionidae,Formica sp,0.000235938,0.001724132
Tibellus sp,Formica sp,0.0159093557647059,0.001724132
Trichia sericea,Formica sp,0.077173433,0.001724132
Vertigo antivertigo,Formica sp,0.058087416,0.001724132
Vertigo moulinsiana,Formica sp,0.058423415,0.001724132
Zora sp,Formica sp,0.000286039,0.001724132
Anisus leucostoma,Tetramorium sp,0.159759361,0.001860431
Bryaxis sp,Tetramorium sp,0.000105535,0.001860431
Chaetarthria seminulum,Tetramorium sp,0.000245429,0.001860431
Cicadina,Tetramorium sp,0.000193752,0.001860431
Delphacidae,Tetramorium sp,0.000604429307692308,0.001860431
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.001860431
Euaesthetus ruficapillus,Tetramorium sp,0.000238066,0.001860431
Hebridae,Tetramorium sp,0.00102338,0.001860431
Hebrus pusillus,Tetramorium sp,0.003811513,0.001860431
Hebrus ruficeps,Tetramorium sp,0.003811513,0.001860431
Jassidae,Tetramorium sp,0.000498429,0.001860431
Ligidium hypnorum,Tetramorium sp,0.00646722057142857,0.001860431
Oxyloma elegans,Tetramorium sp,0.112449974785714,0.001860431
Ozyptila sp,Tetramorium sp,0.004560045,0.001860431
Porcellionidae,Tetramorium sp,0.000235938,0.001860431
Psychodidae,Tetramorium sp,0.000744173,0.001860431
Thomisidae,Tetramorium sp,0.000908555,0.001860431
Trichoniscidae,Tetramorium sp,0.001179689,0.001860431
Vertigo antivertigo,Tetramorium sp,0.058087416,0.001860431
Vertigo moulinsiana,Tetramorium sp,0.058423415,0.001860431
Cicadina,Pirata sp,0.000193752,0.002304205
Euaesthetus ruficapillus,Pirata sp,0.000238066,0.002304205
Thomisidae,Pirata sp,0.000908555,0.002304205
Zora sp,Pirata sp,0.000286039,0.002304205
Blattodea,Theridiidae,0.002285647,0.00345458
Bryaxis sp,Theridiidae,0.000105535,0.00345458
Chaetarthria seminulum,Theridiidae,0.000245429,0.00345458
Chartoscirta cincta,Theridiidae,0.003884811,0.00345458
Cicadina,Theridiidae,0.000193752,0.00345458
Delphacidae,Theridiidae,0.000604429307692308,0.00345458
Formica sp,Theridiidae,0.001724132,0.00345458
Hebridae,Theridiidae,0.00102338,0.00345458
Hebrus pusillus,Theridiidae,0.003811513,0.00345458
Hebrus ruficeps,Theridiidae,0.003811513,0.00345458
Jassidae,Theridiidae,0.000498429,0.00345458
Lesteva sicula,Theridiidae,0.001227146,0.00345458
Nestus carbonarius,Theridiidae,0.000736287,0.00345458
Philaenus spumarius,Theridiidae,0.005863865,0.00345458
Pseudomopidae,Theridiidae,0.007373053,0.00345458
Psychodidae,Theridiidae,0.000744173,0.00345458
Tetramorium sp,Theridiidae,0.001860431,0.00345458
Zelotes sp,Theridiidae,0.032369412,0.00345458
Chloropidae,Evarcha sp,0.000350824,0.003800038
Cicadina,Evarcha sp,0.000193752,0.003800038
Eucoilidae,Evarcha sp,0.000176209,0.003800038
Hebrus pusillus,Evarcha sp,0.003811513,0.003800038
Hebrus ruficeps,Evarcha sp,0.003811513,0.003800038
Phoridae,Evarcha sp,0.000116676,0.003800038
Thanatus sp,Evarcha sp,0.000345458,0.003800038
Theridiidae,Evarcha sp,0.00345458,0.003800038
Thomisidae,Evarcha sp,0.000908555,0.003800038
Poduromorpha,Hebrus pusillus,2.95e-05,0.003811513
Sminthuridae,Hebrus pusillus,2.95e-05,0.003811513
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003811513
Poduromorpha,Hebrus ruficeps,2.95e-05,0.003811513
Sminthuridae,Hebrus ruficeps,2.95e-05,0.003811513
Ceratopogonidae,Chartoscirta cincta,0.001039374,0.003884811
Limoniidae,Chartoscirta cincta,0.0031016046,0.003884811
Stratiomyidae,Chartoscirta cincta,0.02391983,0.003884811
Acupalpus flavicollis,Ozyptila sp,0.001718004,0.004560045
Araneae,Ozyptila sp,0.010881926,0.004560045
Blattodea,Ozyptila sp,0.002285647,0.004560045
Ceratopogonidae,Ozyptila sp,0.001039374,0.004560045
Chartoscirta cincta,Ozyptila sp,0.003884811,0.004560045
Chironomidae,Ozyptila sp,0.000392203769230769,0.004560045
Chloropidae,Ozyptila sp,0.000350824,0.004560045
Cicadina,Ozyptila sp,0.000193752,0.004560045
Cicadoidea,Ozyptila sp,0.000278534,0.004560045
Clubiona subtilis,Ozyptila sp,0.00078419,0.004560045
Culex sp,Ozyptila sp,0.00066444,0.004560045
Delphacidae,Ozyptila sp,0.000604429307692308,0.004560045
Evarcha arcuata,Ozyptila sp,0.017272899,0.004560045
Hebrus pusillus,Ozyptila sp,0.003811513,0.004560045
Herina parva,Ozyptila sp,0.001315591,0.004560045
Lesteva sicula,Ozyptila sp,0.001227146,0.004560045
Limonia sp,Ozyptila sp,0.000265776,0.004560045
Limoniidae,Ozyptila sp,0.0031016046,0.004560045
Nestus carbonarius,Ozyptila sp,0.000736287,0.004560045
Philaenus spumarius,Ozyptila sp,0.005863865,0.004560045
Proctotrupoidea,Ozyptila sp,5.32e-05,0.004560045
Salticidae,Ozyptila sp,0.00483721481395349,0.004560045
Tipulidae,Ozyptila sp,0.000531552,0.004560045
Trichoniscidae,Ozyptila sp,0.001179689,0.004560045
Zora sp,Ozyptila sp,0.000286039,0.004560045
Araneae,Salticidae,0.010881926,0.00483721481395349
Cecidomyiidae,Salticidae,5.32e-05,0.00483721481395349
Chartoscirta cincta,Salticidae,0.003884811,0.00483721481395349
Chironomidae,Salticidae,0.000392203769230769,0.00483721481395349
Cicadina,Salticidae,0.000193752,0.00483721481395349
Cicadoidea,Salticidae,0.000278534,0.00483721481395349
Clubiona subtilis,Salticidae,0.00078419,0.00483721481395349
Culex sp,Salticidae,0.00066444,0.00483721481395349
Hebridae,Salticidae,0.00102338,0.00483721481395349
Hebrus pusillus,Salticidae,0.003811513,0.00483721481395349
Herina parva,Salticidae,0.001315591,0.00483721481395349
Muscidae copro,Salticidae,0.001195992,0.00483721481395349
Muscidae flor,Salticidae,0.001195992,0.00483721481395349
Ootetrastichus sp,Salticidae,0.000212621,0.00483721481395349
Ozyptila sp,Salticidae,0.004560045,0.00483721481395349
Proctotrupoidea,Salticidae,5.32e-05,0.00483721481395349
Acari phyto,Stalia boops,3.45e-05,0.006108193
Brachycera,Stalia boops,0.000744173,0.006108193
Cicadina,Stalia boops,0.000193752,0.006108193
Cicadoidea,Stalia boops,0.000278534,0.006108193
Delphacidae,Stalia boops,0.000604429307692308,0.006108193
Hebridae,Stalia boops,0.00102338,0.006108193
Jassidae,Stalia boops,0.000498429,0.006108193
Ligidium hypnorum,Stalia boops,0.00646722057142857,0.006108193
Ozyptila sp,Stalia boops,0.004560045,0.006108193
Philodromidae,Stalia boops,0.000383458,0.006108193
Pirata sp,Stalia boops,0.002304205,0.006108193
Porcellium conspersum,Stalia boops,0.012681651,0.006108193
Pseudomopidae,Stalia boops,0.007373053,0.006108193
Psychodidae,Stalia boops,0.000744173,0.006108193
Thomisidae,Stalia boops,0.000908555,0.006108193
Zelotes sp,Stalia boops,0.032369412,0.006108193
Zora sp,Stalia boops,0.000286039,0.006108193
Acupalpus flavicollis,Paederus riparius,0.001718004,0.006872016
Araneae,Paederus riparius,0.010881926,0.006872016
Chironomidae,Paederus riparius,0.000392203769230769,0.006872016
Cicadoidea,Paederus riparius,0.000278534,0.006872016
Coleoptera,Paederus riparius,0.017578376,0.006872016
Dryops sp,Paederus riparius,0.004540439,0.006872016
Formica sp,Paederus riparius,0.001724132,0.006872016
Lesteva sicula,Paederus riparius,0.001227146,0.006872016
Oxyloma elegans,Paederus riparius,0.112449974785714,0.006872016
Ozyptila sp,Paederus riparius,0.004560045,0.006872016
Pardosa sp,Paederus riparius,0.000970737,0.006872016
Pirata sp,Paederus riparius,0.002304205,0.006872016
Pseudomopidae,Paederus riparius,0.007373053,0.006872016
Stalia boops,Paederus riparius,0.006108193,0.006872016
Succinea putris,Paederus riparius,0.124032278,0.006872016
Tetramorium sp,Paederus riparius,0.001860431,0.006872016
Trichia sericea,Paederus riparius,0.077173433,0.006872016
Trichoniscidae,Paederus riparius,0.001179689,0.006872016
Zelotes sp,Paederus riparius,0.032369412,0.006872016
Anthocomus coccineus,Tetragnatha extensa,0.007804647,0.00690916
Araneae,Tetragnatha extensa,0.010881926,0.00690916
Herina parva,Tetragnatha extensa,0.001315591,0.00690916
Ichneumonidae,Tetragnatha extensa,0.004970009,0.00690916
Limonia sp,Tetragnatha extensa,0.000265776,0.00690916
Muscidae copro,Tetragnatha extensa,0.001195992,0.00690916
Philaenus spumarius,Tetragnatha extensa,0.005863865,0.00690916
Psacadina zernyi,Tetragnatha extensa,0.006112846,0.00690916
Chartoscirta cincta,Larinioides sp,0.003884811,0.010881926
Chloropidae,Larinioides sp,0.000350824,0.010881926
Delphacidae,Larinioides sp,0.000604429307692308,0.010881926
Ephydridae,Larinioides sp,0.000531552,0.010881926
Herina parva,Larinioides sp,0.001315591,0.010881926
Ichneumonidae,Larinioides sp,0.004970009,0.010881926
Lepidoptera,Larinioides sp,0.00096503824,0.010881926
Limonia sp,Larinioides sp,0.000265776,0.010881926
Muscidae flor,Larinioides sp,0.001195992,0.010881926
Philaenus spumarius,Larinioides sp,0.005863865,0.010881926
Psacadina zernyi,Larinioides sp,0.006112846,0.010881926
Tipulidae,Larinioides sp,0.000531552,0.010881926
Chloropidae,Araneae,0.000350824,0.010881926
Clubiona sp,Araneae,0.000887827,0.010881926
Clubiona subtilis,Araneae,0.00078419,0.010881926
Delphacidae,Araneae,0.000604429307692308,0.010881926
Euaesthetus ruficapillus,Araneae,0.000238066,0.010881926
Neon valentulus,Araneae,0.000418004,0.010881926
Pardosa sp,Araneae,0.000970737,0.010881926
Phoridae,Araneae,0.000116676,0.010881926
Salticidae,Araneae,0.00483721481395349,0.010881926
Anisus leucostoma,Dolomedes sp,0.159759361,0.011607388
Anthocomus coccineus,Dolomedes sp,0.007804647,0.011607388
Araneae,Dolomedes sp,0.010881926,0.011607388
Argiope bruennichi,Dolomedes sp,0.146128724,0.011607388
Blennocampinae,Dolomedes sp,0.011056277,0.011607388
Ceratopogonidae,Dolomedes sp,0.001039374,0.011607388
Chironomidae,Dolomedes sp,0.000392203769230769,0.011607388
Chrysops relictus,Dolomedes sp,0.016079441,0.011607388
Evarcha arcuata,Dolomedes sp,0.017272899,0.011607388
Ilione albiseta,Dolomedes sp,0.015946554,0.011607388
Larinioides cornutus,Dolomedes sp,0.102601019,0.011607388
Lepidoptera,Dolomedes sp,0.00096503824,0.011607388
Marpissa radiata,Dolomedes sp,0.014440143,0.011607388
Muscidae flor,Dolomedes sp,0.001195992,0.011607388
Oxyloma elegans,Dolomedes sp,0.112449974785714,0.011607388
Philaenus spumarius,Dolomedes sp,0.005863865,0.011607388
Salticidae,Dolomedes sp,0.00483721481395349,0.011607388
Stratiomyidae,Dolomedes sp,0.02391983,0.011607388
Succinea putris,Dolomedes sp,0.124032278,0.011607388
Tetramorium sp,Dolomedes sp,0.001860431,0.011607388
Anthocomus coccineus,Marpissa radiata,0.007804647,0.014440143
Evarcha arcuata,Marpissa radiata,0.017272899,0.014440143
Micrommata virescens,Marpissa radiata,0.046291369,0.014440143
Muscidae copro,Marpissa radiata,0.001195992,0.014440143
Muscidae flor,Marpissa radiata,0.001195992,0.014440143
Philaenus spumarius,Marpissa radiata,0.005863865,0.014440143
Salticidae,Marpissa radiata,0.00483721481395349,0.014440143
Tibellus sp,Marpissa radiata,0.0159093557647059,0.014440143
Chartoscirta cincta,Tibellus sp,0.003884811,0.0159093557647059
Chironomidae,Tibellus sp,0.000392203769230769,0.0159093557647059
Cicadoidea,Tibellus sp,0.000278534,0.0159093557647059
Cloeon simile,Tibellus sp,0.003539066,0.0159093557647059
Delphacidae,Tibellus sp,0.000604429307692308,0.0159093557647059
Herina parva,Tibellus sp,0.001315591,0.0159093557647059
Ichneumonidae,Tibellus sp,0.004970009,0.0159093557647059
Ilione albiseta,Tibellus sp,0.015946554,0.0159093557647059
Jassidae,Tibellus sp,0.000498429,0.0159093557647059
Limoniidae,Tibellus sp,0.0031016046,0.0159093557647059
Muscidae copro,Tibellus sp,0.001195992,0.0159093557647059
Muscidae flor,Tibellus sp,0.001195992,0.0159093557647059
Ozyptila sp,Tibellus sp,0.004560045,0.0159093557647059
Pisaura mirabilis,Tibellus sp,0.030296665,0.0159093557647059
Psacadina zernyi,Tibellus sp,0.006112846,0.0159093557647059
Salticidae,Tibellus sp,0.00483721481395349,0.0159093557647059
Stalia boops,Tibellus sp,0.006108193,0.0159093557647059
Capreolus capreolus,Chrysops relictus,20000,0.016079441
Vulpes vulpes,Chrysops relictus,5000,0.016079441
Araneae,Evarcha arcuata,0.010881926,0.017272899
Chartoscirta cincta,Evarcha arcuata,0.003884811,0.017272899
Chironomidae,Evarcha arcuata,0.000392203769230769,0.017272899
Clubiona subtilis,Evarcha arcuata,0.00078419,0.017272899
Herina parva,Evarcha arcuata,0.001315591,0.017272899
Jassidae,Evarcha arcuata,0.000498429,0.017272899
Muscidae copro,Evarcha arcuata,0.001195992,0.017272899
Vulpes vulpes,Haematopota sp,5000,0.024717158
Blennocampinae,Pisaura mirabilis,0.011056277,0.030296665
Ceratopogonidae,Pisaura mirabilis,0.001039374,0.030296665
Chrysops relictus,Pisaura mirabilis,0.016079441,0.030296665
Dolomedes fimbriatus,Pisaura mirabilis,0.083946288,0.030296665
Dolomedes sp,Pisaura mirabilis,0.011607388,0.030296665
Haematopota sp,Pisaura mirabilis,0.024717158,0.030296665
Ilione albiseta,Pisaura mirabilis,0.015946554,0.030296665
Lepidoptera,Pisaura mirabilis,0.00096503824,0.030296665
Limoniidae,Pisaura mirabilis,0.0031016046,0.030296665
Marpissa radiata,Pisaura mirabilis,0.014440143,0.030296665
Oligochaeta,Pisaura mirabilis,0.08669574,0.030296665
Psacadina zernyi,Pisaura mirabilis,0.006112846,0.030296665
Tetrix sp,Pisaura mirabilis,0.018444504,0.030296665
Tetrix subulata,Pisaura mirabilis,0.0146284,0.030296665
Tibellus sp,Pisaura mirabilis,0.0159093557647059,0.030296665
Acupalpus flavicollis,Zelotes sp,0.001718004,0.032369412
