Prey,Predator,PreyMass,PredatorMass
Chamobates voigtsi,Zerconidae sp. (juv),1.17e-05,2e-05
Lysigamasus jugincola,Zerconidae sp. (juv),2.1e-05,2e-05
Lysigamasus sp. (juv),Zerconidae sp. (juv),2.42e-05,2e-05
Molops piceus,Lysigamasus jugincola,0.110875648,2.1e-05
Oppiella falcata,Lysigamasus jugincola,6.68e-06,2.1e-05
Trachytes aegrota (juv) {s},Epicrius canestrinii,2.42e-05,2.2e-05
bacterivorous nematodes,Dicyrtomina ornata,8.52e-07,2.68e-05
Monocephalus fuscipes,Trichouropoda cf. obscura (juv),0.001036461,2.72e-05
mykorrhiza,Trichouropoda cf. obscura (juv),-999,2.72e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Octolasion tyrtaeum{xxxl},Achipteria coleoptrata,2.000714286,5e-05
Lysigamasus parunciger,Lithobius aeruginosus {s},6.45e-05,5.6e-05
root exudates,Lithobius aeruginosus {s},-999,5.6e-05
Chamobates borealis,Lysigamasus parunciger,1.99e-05,6.45e-05
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {s},0.378272222,6.6e-05
Troxochrus nasutus,Lithobius sp2 {s},0.000946801,6.6e-05
Acrotona sylvicola,Veigaia cerva,0.000746442,8.03e-05
Saloca diceros,Linyphiidae cf Erigoniinae (juv) {s},0.001156146,8.19e-05
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},6.02e-05,8.19e-05
Phthiracarus longulus,Liacarus xylariae,6.8e-05,0.000103721
Octolasion tyrtaeum (juv) {xxl},Platynothrus peltifer,0.378272222,0.000111057
leaf litter,Platynothrus peltifer,-999,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
plants,Polydesmidae sp.,-999,0.000201582
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
bacteria,Eupelops hirtus,9.5e-16,0.000241607
algae,Elateridae sp1 (juv) {m},-999,0.000283672
roots,Trichoniscus pusillus {m},-999,0.000404192
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
Amaurobius sp. (juv),Centromerus brevivulvatus,0.012068147,0.000600973
Athous subfuscus (juv) {l},Centromerus brevivulvatus,0.00467099,0.000600973
Folsomia spinosa,Centromerus brevivulvatus,5.41e-06,0.000600973
Walckenaeria dysderoides,Centromerus brevivulvatus,0.001161099,0.000600973
Allaiulus nitidus {xl},Tapinocyba pallens,0.00468865,0.000732341
Carabodes ornatus,Tapinocyba pallens,7.15e-05,0.000732341
Troxochrus nasutus,Tapinocyba pallens,0.000946801,0.000732341
omnivorous nematodes,Tapinocyba pallens,6.02e-05,0.000732341
Acrotona sylvicola,Atheta sp.,0.000746442,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
root feeding nematodes,Acrotona sylvicola,2.35e-07,0.000746442
dead organic matter,Athous sp. (juv),-999,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
Harpactea lepida (juv) large,Troxochrus nasutus,0.004962887,0.000946801
Harpactea lepida (juv) large,Asthenargus paganus,0.004962887,0.001033517
Monocephalus fuscipes,Asthenargus paganus,0.001036461,0.001033517
Neobisium sp.,Asthenargus paganus,0.001603525,0.001033517
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Athous subfuscus (juv) {l},Walckenaeria dysderoides,0.00467099,0.001161099
mykorrhiza,Nesovitrea hammonis (juv),-999,0.001439063
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Phthiracarus compressus,Ceratinella brevis,0.000123863,0.001816109
Lithobius sp.,Gyrohypnus sp. (juv),0.00359344,0.001929925
Molops piceus,Gyrohypnus sp. (juv),0.110875648,0.001929925
Octolasion tyrtaeum{xxxl},Gyrohypnus sp. (juv),2.000714286,0.001929925
dead organic matter,Gyrohypnus sp. (juv),-999,0.001929925
Polydesmidae sp.,Micrargus herbigradus,0.000201582,0.001961535
Trachytes pauperior{s},Micrargus herbigradus,1.92e-05,0.001961535
plants,Tenuiphantes tenuis,-999,0.001997645
saphrophytes,Tenuiphantes tenuis,-999,0.001997645
Molops piceus,Nesovitrea hammonis,0.110875648,0.002188587
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Lepidocyrtus lanuginosus,Malthodes sp. (juv),8.99e-06,0.004000437
Zerconidae sp. (juv),Malthodes sp. (juv),2e-05,0.004000437
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Carabodes ornatus,Staphylinidae spec,7.15e-05,0.004003596
Dendrodrilus rubidus,Staphylinidae spec,0.1,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Dendrodrilus rubidus,Geophilus ribauti,0.1,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
fungivorous nematodes,Macrargus rufus,5.35e-07,0.004556828
Trichouropoda cf. obscura (juv),Lithobius mutabilis,2.72e-05,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
Folsomia quadrioculata,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Oppiella falcata,Athous subfuscus (juv) {l},6.68e-06,0.00467099
Zerconidae sp. (juv),Athous subfuscus (juv) {l},2e-05,0.00467099
root exudates,Athous subfuscus (juv) {l},-999,0.00467099
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Oppiella nova,Phalangiidae sp. (juv),8.99e-06,0.005966949
Dendrodrilus rubidus,Strigamia acuminata,0.1,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
algae,Strigamia acuminata,-999,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
Veigaia cerva,Amaurobius sp. (juv),8.03e-05,0.012068147
dead organic matter,Dendrodrilus rubidus,-999,0.1
Tapinocyba pallens,Molops piceus,0.000732341,0.110875648
Veigaia cerva,Molops piceus,8.03e-05,0.110875648
plants,Molops piceus,-999,0.110875648
Molops piceus,Octolasion tyrtaeum{xxxl},0.110875648,2.000714286
mykorrhiza,Octolasion tyrtaeum{xxxl},-999,2.000714286
