Prey,Predator,PreyMass,PredatorMass
Tectocepheus velatus alatus,Scutigerella immaculata {m},1.35e-05,0.000203722
Lumbricus terrestris,Lithobius sp3 {m},6.054848485,0.000204057
leaf litter,Steganacarus magnus,-999,0.0004634
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {m},0.001552369,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Apostenus fuscus,Linyphiidae (juv),0.008812524,0.000519895
Geophilus insculptus,Linyphiidae (juv),0.005906476,0.000519895
Oppiella subpectinata,Trombidiidae,1.52e-05,0.000694885
Oribatida sp. (juv),Trombidiidae,7.36e-07,0.000694885
flagellates,Athous sp. (juv),3.63e-07,0.000875669
Abax parallelepipedus,Lithobius cf. crassipes (juv),0.427211499,0.000951286
Aporrectodea rosea,Lithobius cf. crassipes (juv),0.219642857,0.000951286
Athous haemorrhoidalis (juv),Lithobius cf. crassipes (juv),0.011601014,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Rhodacarellus kreuzi,Lithobius cf. crassipes (juv),7.04e-06,0.000951286
Sminthurinus aureus,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
root feeding nematodes,Lithobius cf. crassipes (juv),2.35e-07,0.000951286
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
mykorrhiza,Tenuiphantes tenebricola,-999,0.001080164
bacterivorous nematodes,Trichoniscus pusillus {l},8.52e-07,0.001396168
Aegopinella nitidula (juv),Diplocephalus picinus,0.006715285,0.001612679
Deuteraphorura inermis,Diplocephalus picinus,8.45e-06,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
plants,Trichoniscus sp.,-999,0.001742812
Aporrectodea rosea (juv),Lithobius cf. mutabilis (juv),0.085811429,0.001784674
Prozercon fimbriatus,Lithobius cf. mutabilis (juv),6.12e-06,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Tectocepheus velatus alatus,Lithobius cf. mutabilis (juv),1.35e-05,0.001784674
Campodea sp. {l},Histeridae sp.,0.002292383,0.002114101
Theridiidae sp. (juv),Histeridae sp.,0.003831577,0.002114101
mykorrhiza,Histeridae sp.,-999,0.002114101
Urodiaspis tecta (juv),Campodea sp. {l},2.28e-05,0.002292383
Aegopinella nitidula (juv),Harpactea lepida (juv) small,0.006715285,0.002996785
Ceratophysella denticulata,Lithobius crassipes,5.96e-06,0.003348347
Deuteraphorura inermis,Lithobius crassipes,8.45e-06,0.003348347
algae,Lithobius crassipes,-999,0.003348347
Cepea hortensis,Lithobius sp.,0.278305436,0.00359344
Lumbricus terrestris (juv) {xl},Lithobius sp.,0.073333333,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Prozercon fimbriatus,Lithobius sp.,6.12e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
algae,Theridiidae sp. (juv),-999,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
mykorrhiza,Staphylinidae spec,-999,0.004003596
Lithobius sp3 {m},Athous zebei (juv) {m},0.000204057,0.004052368
predacious nematodes,Athous zebei (juv) {m},3.56e-06,0.004052368
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Pterostichus sp.,Geophilus ribauti,0.14115915,0.004253993
Clubiona comta,Macrargus rufus,0.009930466,0.004556828
Geophilus flavus,Macrargus rufus,0.007949148,0.004556828
algae,Walckenaeria atrotibialis,-999,0.004654898
Lumbricus terrestris (juv) {xl},Harpactea lepida (juv) large,0.073333333,0.004962887
Lithobius dentatus,Schendyla nemorensis,0.006537213,0.005111424
Aporrectodea rosea (juv),Geophilus insculptus,0.085811429,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
omnivorous nematodes,Curculionidae sp.,6.02e-05,0.006092829
root feeding nematodes,Curculionidae sp.,2.35e-07,0.006092829
Lithobius piceus,Lithobius dentatus,0.007029912,0.006537213
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
bacteria,Strigamia acuminata,9.5e-16,0.006997365
Aporrectodea rosea,Anelasmocephalus cambridgei,0.219642857,0.008190923
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Cylisticus sp.,Clubiona comta,0.003154401,0.009930466
Strigamia acuminata,Clubiona comta,0.006997365,0.009930466
bacterivorous nematodes,Trachelipus ratzeburgii,8.52e-07,0.010365996
Pterostichus sp.,Porcellio spinicornis,0.14115915,0.010511452
root feeding nematodes,Porcellio spinicornis,2.35e-07,0.010511452
amoebae,Athous haemorrhoidalis (juv),2.8e-08,0.011601014
Pterostichus sp.,Amaurobius sp. (juv),0.14115915,0.012068147
Aporrectodea rosea,Harpactea lepida large,0.219642857,0.014693674
Cylisticus sp.,Harpactea lepida large,0.003154401,0.014693674
mykorrhiza,Aporrectodea sp. (juv) {xl},-999,0.05
bacterivorous nematodes,Tachypodoiulus niger,8.52e-07,0.063822
omnivorous nematodes,Lumbricus terrestris (juv) {xl},6.02e-05,0.073333333
root feeding nematodes,Lumbricus terrestris (juv) {xl},2.35e-07,0.073333333
root feeding nematodes,Aporrectodea rosea (juv),2.35e-07,0.085811429
Trombidiidae,Pterostichus sp.,0.000694885,0.14115915
mykorrhiza,Glomeris sp.,-999,0.226675
saphrophytes,Cepea hortensis,-999,0.278305436
Athous subfuscus (juv) {m},Abax parallelepipedus,0.000471002,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Otiorhynchus sp.,Abax parallelepipedus,0.002731116,0.427211499
fungivorous nematodes,Aporrectodea caliginosa,5.35e-07,0.607275641
