Prey,Predator,PreyMass,PredatorMass
Styloleptus biustus,Apidae,0.0065,0.001671743
Tafaliscu lurida,Iphiaulax epicus,0.083718572,0.001671743
Trypoxylon collinum,Ecphylus,0.040552112,0.001671743
Turpilia rostrata,Ecphylus,0.388073661,0.001671743
Uloborus,Heterospilus,0.005,0.001671743
Oxycopis,Meioneta,0.007,0.00175
Detritus,Liothrips,-999,0.001874225
Detritus,Pseudothrips inequalis,-999,0.001874225
Axelsonia littoralis,Theridion,0.00074676,0.0023
Oiketicus abbottii,Theridion,0.071247903,0.0023
Agelaius phoeniceus,Metapelma schwarzi,54.5,0.002300114
Argyrodes nephilae,Nesepyris floridanus,0.0077,0.002300114
Calliephialtes ferrugineus,Cephalonomia waterstoni,0.098554409,0.002300114
Cecidomyidae,Nesepyris floridanus,0.003,0.002300114
Ceroplastes,Cephalonomia waterstoni,0.005,0.002300114
Crematogaster ashmeadi,Cephalonomia waterstoni,0.001558448,0.002300114
Dufouriellus afer,Scleroderma macrogaster,0.0035,0.002300114
Entedontini,Scleroderma macrogaster,0.000722205,0.002300114
Euderus,Nesepyris floridanus,0.000722205,0.002300114
Ligia exotica,Nesepyris floridanus,1.348779475,0.002300114
Melittobia chalybii,Neanastatus,0.000722205,0.002300114
Membracidae,Cephalonomia waterstoni,0.0085,0.002300114
Orocharis gryllodes,Cephalonomia waterstoni,0.083718572,0.002300114
Paratrechina bourbonica,Neanastatus,0.00114621,0.002300114
Pelecanus,Nesepyris floridanus,3500,0.002300114
Scytodes,Nesepyris floridanus,4.75,0.002300114
Turpilia rostrata,Neanastatus,0.388073661,0.002300114
Tydeidae,Nesepyris floridanus,0.0002,0.002300114
Xenomyrmex floridanus,Neanastatus,0.000760079,0.002300114
Apocrita,Tyrannochelifer,0.826845887,0.00255
Arunta interclusa,Tyrannochelifer,0.787365181,0.00255
Euderus,Tyrannochelifer,0.000722205,0.00255
Natrix,Tyrannochelifer,100,0.00255
Trypoxylon collinum,Tyrannochelifer,0.040552112,0.00255
Axelsonia littoralis,Psocidus texanus,0.00074676,0.00325
Butorides virescens,Dufouriellus afer,240,0.0035
Polistes,Orius,0.016248394,0.0035
Psallus conspurcatus,Orius,0.006,0.0035
Sapintus fulvipes,Orius,0.007,0.0035
Lichenomima,Euchrysia,0.00325,0.003869709
Odonata,Colobopsis,0.399604248,0.003869709
Stoidis aurata,Camponotus planatus,0.009,0.003869709
Tetragnatha,Euchrysia,0.01,0.003869709
Orphnaeus brasilianus,Sergiolus,0.22,0.0039
Rhizophora mangle,Sergiolus,0.057932236,0.0039
Lapisma sp.,Ballus,0.057932236,0.004
Lichenomima,Ballus,0.00325,0.004
Natrix,Ballus,100,0.004
Pauropoda,Ballus,0.001387308,0.004
Polistes,Ballus,0.016248394,0.004
Paraleyrodes,Argiope argentata,0.0025,0.00459071
Pauropoda,Argiope argentata,0.001387308,0.00459071
Algae,Ceroplastes,8.21e-07,0.005
Amblyseius,Uloborus,0.0004,0.005
Butorides virescens,Uloborus,240,0.005
Littorina angulifera,Uloborus,0.588325869,0.005
Pirata,Uloborus,0.00665,0.005
Styloleptus biustus,Ceroplastes,0.0065,0.005
Algae,Bembidion contractum,8.21e-07,0.0051
Dendroica,Olfersia sordida,8,0.0055
Echmepteryx hageni,Hentzia palmarum,0.00325,0.006
Littorina angulifera,Hentzia palmarum,0.588325869,0.006
Lophoproctinus bartachi,Hentzia palmarum,0.0035,0.006
Tydeidae,Hentzia palmarum,0.0002,0.006
Agelaius phoeniceus,Anyphaena,54.5,0.006
Casinaria texana,Anyphaena,0.098554409,0.006
Pauropoda,Anyphaena,0.001387308,0.006
Pyraustidae,Aysha velox,0.027,0.0065
Apocrita,Gnaphosa,0.826845887,0.0066
Lapisma sp.,Pirata,0.057932236,0.00665
Leptostylus,Leucauge venusta,0.01,0.00675
Metatropiphorus belfragei,Leucauge venusta,0.009,0.00675
Amblyseius,Gasteracantha ellipsoides,0.0004,0.007
Aratus pisonii,Gasteracantha ellipsoides,0.311301534,0.007
Embidopsocus laticeps,Maevia vittata,0.00325,0.007
Iphiaulax epicus,Maevia vittata,0.001671743,0.007
Monomorium floricola,Maevia vittata,0.000455048,0.007
Neanastatus,Maevia vittata,0.002300114,0.007
Pseudothrips inequalis,Maevia vittata,0.001874225,0.007
Urolepis rufipes,Gasteracantha ellipsoides,0.003869709,0.007
Fungi,Paracryptocerus varians,4.46244769,0.00744984
Haplothrips flavipes,Argyrodes nephilae,0.002532042,0.0077
Pelecanus,Argyrodes nephilae,3500,0.0077
Tetraluerodes,Argyrodes nephilae,0.0025,0.0077
Algae,Saproglyphidae,8.21e-07,0.008
Chrysobothris,Eustala,0.0136,0.008
Chrysomelidae,Eustala,0.0105,0.008
Chrysomelidae,Trochopus plumbeus,0.0105,0.008
Detritus,Neurotmeta breviceps,-999,0.008
Dufouriellus afer,Trochopus plumbeus,0.0035,0.008
Kalotermes jouteli,Trochopus plumbeus,0.008284363,0.008
Ligia exotica,Eustala,1.348779475,0.008
Lynchia albipennis,Eustala,0.0055,0.008
Melittobia chalybii,Paraphidippus flavus,0.000722205,0.008
Micronaspis floridana,Eustala,0.0125,0.008
Tyrannochelifer,Eustala,0.00255,0.008
Aleurothrixus,Brachymeria psyche,0.0025,0.008284363
Dufouriellus afer,Brachymeria psyche,0.0035,0.008284363
Membracidae,Brachymeria psyche,0.0085,0.008284363
Algae,Oebalus pugnax,8.21e-07,0.009
Callihormius bifasciatus,Stoidis aurata,0.001671743,0.009
Dolomedes,Carthasis decoratus,0.03,0.009
Ectopsocopsis cryptomeriae,Stoidis aurata,0.00325,0.009
Latiblattella,Metatropiphorus belfragei,0.057932236,0.009
Orphnaeus brasilianus,Stoidis aurata,0.22,0.009
Phalacrocorax dilophus,Carthasis decoratus,2568.732374,0.009
Phalacrocorax dilophus,Stoidis aurata,2568.732374,0.009
Butorides virescens,Ariadna arthuri,240,0.01
Camponotus floridanus,Ariadna arthuri,0.013570258,0.01
Galumna,Ariadna arthuri,0.0017,0.01
Lasioseius sp.,Ariadna arthuri,3.59e-06,0.01
Orphnaeus brasilianus,Ariadna arthuri,0.22,0.01
Cycloptilum,Tetragnatha,0.018459537,0.01
Holoparamecus,Tetragnatha,2,0.01
Ligia exotica,Tetragnatha,1.348779475,0.01
Melanophthalma floridana,Tetragnatha,0.002,0.01
Micronaspis floridana,Tetragnatha,0.0125,0.01
Probaryconus,Tetragnatha,0.000921608,0.01
Saproglyphidae,Tetragnatha,0.008,0.01
Scleroderma macrogaster,Tetragnatha,0.002300114,0.01
Styloleptus biustus,Tetragnatha,0.0065,0.01
Fungi,Chrysomelidae,4.46244769,0.0105
Algae,Acanalonia latifrons,8.21e-07,0.011
Diradius caribbeana,Metacyrba undata,0.0055,0.0115
Euderus,Flatoidinus punctatus,0.000722205,0.0115
Phalacrocorax dilophus,Metacyrba undata,2568.732374,0.0115
Pseudomyrmex elongatus,Metacyrba undata,0.016248394,0.0115
Archipsocus panama,Metepeira labyrinthea,0.00325,0.012
Ariadna arthuri,Metepeira labyrinthea,0.01,0.012
Neurothrips magnafemoraus,Eriophora,0.001874225,0.014
Pentacora sphacelata,Syrphidae,0.032069663,0.015
Tetraluerodes,Cucujidae,0.0025,0.0155
Algae,Polistes,8.21e-07,0.016248394
Hypoponera opacior,Chrysopa,0.00114621,0.017427594
Fungi,Cyrtoxipha,4.46244769,0.018459537
Anyphaena,Labidura riparia,0.006,0.0215
Bema ydda,Labidura riparia,0.205558315,0.0215
Colobopsis,Labidura riparia,0.003869709,0.0215
Heterospilus,Labidura riparia,0.001671743,0.0215
Kalotermes jouteli,Labidura riparia,0.008284363,0.0215
Leucauge venusta,Labidura riparia,0.00675,0.0215
Metatropiphorus belfragei,Labidura riparia,0.009,0.0215
Pseudococcus,Labidura riparia,-999,0.0215
Butorides virescens,Entonyssus,240,0.021508161
Ooencyrtus submetallicus,Dolomedes,0.000398141,0.03
Littorina angulifera,Nephila clavipes,0.588325869,0.032
Aglaopteryx,Pentacora sphacelata,0.054003595,0.032069663
Orgygia detrita,Pentacora sphacelata,0.313497562,0.032069663
Phalacrocorax dilophus,Pentacora sphacelata,2568.732374,0.032069663
Ceroplastes,Latiblattella,0.005,0.057932236
Psocidus texanus,Latiblattella,0.00325,0.057932236
Agelaius phoeniceus,Orocharis gryllodes,54.5,0.083718572
Dendroica,Orocharis gryllodes,8,0.083718572
Arunta interclusa,Calliephialtes ferrugineus,0.787365181,0.098554409
Chrysopa,Calliephialtes ferrugineus,0.017427594,0.098554409
Kalotermes jouteli,Calliephialtes ferrugineus,0.008284363,0.098554409
Lapisma sp.,Casinaria texana,0.057932236,0.098554409
Neotermes castaneus,Casinaria texana,0.006623951,0.098554409
Telonemus,Orphnaeus brasilianus,0.000921608,0.22
Fungi,Oxydia,4.46244769,0.262111693
Detritus,Orgygia detrita,-999,0.313497562
Chrysomelidae,Odonata,0.0105,0.399604248
Dendroica,Odonata,8,0.399604248
Ecdytolopha,Odonata,0.148376753,0.399604248
Neanastatus,Odonata,0.002300114,0.399604248
Scleroderma macrogaster,Odonata,0.002300114,0.399604248
Sergiolus,Odonata,0.0039,0.399604248
Kalotermes jouteli,Littorina angulifera,0.008284363,0.588325869
Psocidus texanus,Phocides batabano,0.00325,1.36330884
Detritus,Automeris io,-999,2.636851999
Carthasis decoratus,Scytodes,0.009,4.75
Pirata,Scytodes,0.00665,4.75
Detritus,Ascia monuste,-999,6.828348317
Butorides virescens,Dendroica,240,8
Cheyletia wellsi,Natrix,4.83e-07,100
Olfersia sordida,Natrix,0.0055,100
Ooencyrtus submetallicus,Natrix,0.000398141,100
Orgygia detrita,Natrix,0.313497562,100
Pseudoacalles,Natrix,0.00423,100
Bema ydda,Butorides virescens,0.205558315,240
Dictyna,Butorides virescens,0.00325,240
Neurothrips magnafemoraus,Butorides virescens,0.001874225,240
