Prey,Predator,PreyMass,PredatorMass
Geostiba circellaris,Heterothops dissimilis (juv),0.001056938,0.001160995
Leptogamasus cf. tectegynellus,Heterothops dissimilis (juv),4.25e-05,0.001160995
Mesaphorura sp.,Heterothops dissimilis (juv),1.46e-05,0.001160995
Veigaia planicola,Heterothops dissimilis (juv),3.49e-05,0.001160995
Zercon cf gurensis,Heterothops dissimilis (juv),1.22e-05,0.001160995
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pachylaelaps bellicosus,Tapinocyba insecta,4.07e-05,0.001163738
Pachylaelaps laeuchlii,Tapinocyba insecta,6.68e-05,0.001163738
Agriotes sp. (juv),Neobisium sp.,0.001333964,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Heterothops sp. (juv),Neobisium sp.,0.000345256,0.001603525
Lithobius curtipes {m},Neobisium sp.,0.000549987,0.001603525
Lysigamasus sp.,Neobisium sp.,2.47e-05,0.001603525
Tachyusa sp. (juv),Neobisium sp.,0.000198338,0.001603525
Uroseius cylindricus,Neobisium sp.,4.03e-05,0.001603525
Veigaia planicola,Neobisium sp.,3.49e-05,0.001603525
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Heterothops sp. (juv),Diplocephalus picinus,0.000345256,0.001612679
Leptogamasus cf. tectegynellus,Diplocephalus picinus,4.25e-05,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Pachylaelaps bellicosus,Diplocephalus picinus,4.07e-05,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Agriotes sp. (juv),Tenuiphantes mengei,0.001333964,0.001776666
Athous sp. (juv),Tenuiphantes mengei,0.000875669,0.001776666
Dalopius marginatus (juv) {m},Tenuiphantes mengei,0.000184087,0.001776666
Heterothops dissimilis (juv),Tenuiphantes mengei,0.001160995,0.001776666
Heterothops sp. (juv),Tenuiphantes mengei,0.000345256,0.001776666
Leptogamasus cf. tectegynellus,Tenuiphantes mengei,4.25e-05,0.001776666
Veigaia planicola,Tenuiphantes mengei,3.49e-05,0.001776666
Agriotes sp. (juv),Lithobius cf. mutabilis (juv),0.001333964,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis (juv),0.000220271,0.001784674
Lithobius sp2 {l},Lithobius cf. mutabilis (juv),0.000157031,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Oribatella calcarata,Lithobius cf. mutabilis (juv),6.23e-05,0.001784674
Phthiracarus globosus,Lithobius cf. mutabilis (juv),0.000154429,0.001784674
Staphylinidae sp. (juv) {s},Lithobius cf. mutabilis (juv),0.010186866,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Tachyusa sp. (juv),Lithobius cf. mutabilis (juv),0.000198338,0.001784674
Tenuiphantes mengei,Lithobius cf. mutabilis (juv),0.001776666,0.001784674
Uroseius cylindricus (juv),Lithobius cf. mutabilis (juv),2.39e-05,0.001784674
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Heterothops dissimilis (juv),Microneta viaria,0.001160995,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lysigamasus sp.,Microneta viaria,2.47e-05,0.001863227
Pachylaelaps bellicosus,Microneta viaria,4.07e-05,0.001863227
Xantholinus sp. (juv) {s},Microneta viaria,0.000392277,0.001863227
Agriotes sp. (juv),Campodea sp. {l},0.001333964,0.002292383
Habrocerus capillaricornis,Campodea sp. {l},0.001056938,0.002292383
Leptogamasus cf. tectegynellus,Campodea sp. {l},4.25e-05,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Oxypoda annularis,Campodea sp. {l},0.000715591,0.002292383
Pachylaelaps laeuchlii,Campodea sp. {l},6.68e-05,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Veigaia planicola,Campodea sp. {l},3.49e-05,0.002292383
Xantholinus sp. (juv) {s},Campodea sp. {l},0.000392277,0.002292383
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Lithobius cf. mutabilis (juv),Othius sp. (juv) {m},0.001784674,0.002792224
Lithobius curtipes {m},Othius sp. (juv) {m},0.000549987,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Uroseius cylindricus,Othius sp. (juv) {m},4.03e-05,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Cantharidae sp.,Lithobius forficatus,0.004843955,0.0030143
Elateridae sp.,Lithobius forficatus,0.02957777,0.0030143
Geostiba circellaris,Lithobius forficatus,0.001056938,0.0030143
Gnaphosidae sp. (juv),Lithobius forficatus,0.004960839,0.0030143
Heterothops dissimilis (juv),Lithobius forficatus,0.001160995,0.0030143
Heterothops sp. (juv),Lithobius forficatus,0.000345256,0.0030143
Lithobius sp2 {l},Lithobius forficatus,0.000157031,0.0030143
Microneta viaria,Lithobius forficatus,0.001863227,0.0030143
Pachylaelaps bellicosus,Lithobius forficatus,4.07e-05,0.0030143
Phthiracarus globosus,Lithobius forficatus,0.000154429,0.0030143
Robertus lividus,Lithobius forficatus,0.008396656,0.0030143
Staphylinidae spec,Lithobius forficatus,0.004003596,0.0030143
Acrotona sylvicola,Clubionidae (juv),0.000746442,0.003435355
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Lithobius forficatus,Clubionidae (juv),0.0030143,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Tenuiphantes mengei,Clubionidae (juv),0.001776666,0.003435355
Uroseius cylindricus,Clubionidae (juv),4.03e-05,0.003435355
Xantholinus sp. (juv) {s},Clubionidae (juv),0.000392277,0.003435355
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Heterothops sp. (juv),Lithobius sp.,0.000345256,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Pachylaelaps bellicosus,Staphylinidae spec,4.07e-05,0.004003596
Pachylaelaps laeuchlii,Staphylinidae spec,6.68e-05,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Athous haemorrhoidalis (juv),Lithobius forficatus (juv),0.011601014,0.004118213
Athous sp. (juv),Lithobius forficatus (juv),0.000875669,0.004118213
Brachyderinae sp.,Lithobius forficatus (juv),0.007247949,0.004118213
Coleoptera sp.,Lithobius forficatus (juv),0.001535648,0.004118213
Dalopius marginatus (juv) {m},Lithobius forficatus (juv),0.000184087,0.004118213
Diplocephalus picinus,Lithobius forficatus (juv),0.001612679,0.004118213
Elateridae sp.,Lithobius forficatus (juv),0.02957777,0.004118213
Lithobius curtipes {m},Lithobius forficatus (juv),0.000549987,0.004118213
Nothrus silvestris,Lithobius forficatus (juv),8.43e-05,0.004118213
Robertus lividus,Lithobius forficatus (juv),0.008396656,0.004118213
Tropiphorus sp.,Lithobius forficatus (juv),0.008260425,0.004118213
Acrotona sylvicola,Cantharidae sp.,0.000746442,0.004843955
Agriotes sp. (juv),Cantharidae sp.,0.001333964,0.004843955
Habrocerus capillaricornis,Cantharidae sp.,0.001056938,0.004843955
Heterothops sp. (juv),Cantharidae sp.,0.000345256,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Pachylaelaps laeuchlii,Cantharidae sp.,6.68e-05,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Heterothops dissimilis (juv),Gnaphosidae sp. (juv),0.001160995,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Lithobius curtipes {m},Gnaphosidae sp. (juv),0.000549987,0.004960839
Tapinocyba insecta,Gnaphosidae sp. (juv),0.001163738,0.004960839
Agriotes aterrimus (juv),Harpactea lepida (juv) large,0.003631715,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius forficatus (juv),Harpactea lepida (juv) large,0.004118213,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Othius sp. (juv) {m},Harpactea lepida (juv) large,0.002792224,0.004962887
Oxypoda annularis,Harpactea lepida (juv) large,0.000715591,0.004962887
Tachyusa sp. (juv),Harpactea lepida (juv) large,0.000198338,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Coccinella septempunctata,Schendyla nemorensis,0.037354874,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
