Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
Dissorhina ornata,Oppiella nova,1.17e-05,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
omnivorous nematodes,Tectocepheus minor,6.02e-05,9.85e-06
root exudates,Allacma fusca,-999,1.02e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
Hahnia pusilla (juv),Zercon cf gurensis,0.000174151,1.22e-05
Lysigamasus cf conus,Zercon cf gurensis,2.49e-05,1.22e-05
Tapinocyba pallens,Zercon cf gurensis,0.000732341,1.22e-05
Veigaia cerva (juv),Zercon cf gurensis,3.3e-05,1.22e-05
Geophilomorpha sp.,Micranurida granulata,0.006669259,1.29e-05
mykorrhiza,Micranurida granulata,-999,1.29e-05
roots,Micranurida granulata,-999,1.29e-05
roots,Tectocepheus velatus alatus,-999,1.35e-05
dead organic matter,Tomocerus vulgaris,-999,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Curculionidae sp.,Oppiella subpectinata,0.006092829,1.52e-05
Tapinocyba pallens,Oppiella subpectinata,0.000732341,1.52e-05
Tectocepheus minor,Oppiella subpectinata,9.85e-06,1.52e-05
Lithobius sp.,Chamobates cuspidatus,0.00359344,1.55e-05
Oppiella subpectinata,Chamobates cuspidatus,1.52e-05,1.55e-05
bacterivorous nematodes,Chamobates cuspidatus,8.52e-07,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Aegopinella nitidula (juv),Veigaia exigua,0.006715285,1.59e-05
Aporrectodea caliginosa (juv) {xxxl},Veigaia exigua,0.207777778,1.59e-05
Arion silvaticus,Veigaia exigua,0.192352467,1.59e-05
root feeding nematodes,Chamobates borealis,2.35e-07,1.99e-05
fungivorous nematodes,Scolopendrella cf. subnuda {s},5.35e-07,2.33e-05
Aporrectodea caliginosa (juv) {xl},Lysigamasus cf conus,0.267537302,2.49e-05
Chrysomelidae sp.,Lysigamasus cf conus,0.004621467,2.49e-05
Eupelops plicatus,Lysigamasus cf conus,7.89e-05,2.49e-05
Allaiulus nitidus {xl},Veigaia cerva (juv),0.00468865,3.3e-05
Chamobates voigtsi,Veigaia cerva (juv),1.17e-05,3.3e-05
Micrargus herbigradus,Veigaia cerva (juv),0.001961535,3.3e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
Aporrectodea caliginosa (juv) {xl},Lithobius sp1 {s},0.267537302,4.11e-05
Curculionidae sp.,Lithobius sp1 {s},0.006092829,4.11e-05
Geholaspis mandibularis,Lithobius sp1 {s},7.64e-05,4.11e-05
Micraphorura absoloni,Lithobius sp1 {s},3.88e-06,4.11e-05
Protaphorura armata,Lithobius sp1 {s},8.73e-06,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
Aporrectodea caliginosa,Veigaia nemorensis,0.607275641,4.83e-05
Arionidae sp.,Veigaia nemorensis,0.173821667,4.83e-05
Armadillidium sp.,Veigaia nemorensis,0.00399555,4.83e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Octolasion sp. (juv),Veigaia nemorensis,0.053333333,4.83e-05
Tachypodoiulus niger,Achipteria coleoptrata,0.063822,5e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
roots,Achipteria coleoptrata,-999,5e-05
Geophilomorpha sp.,Lysigamasus lapponicus,0.006669259,5.21e-05
Lithobius sp1 {s},Lysigamasus lapponicus,4.11e-05,5.21e-05
Oxypoda annularis,Lysigamasus lapponicus,0.000715591,5.21e-05
Polydesmidae sp.,Lysigamasus lapponicus,0.000201582,5.21e-05
Aleocharinae sp2,Lithobius sp2 {s},6.6e-05,6.6e-05
Arion silvaticus,Lithobius sp2 {s},0.192352467,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
dead organic matter,Geholaspis mandibularis,-999,7.64e-05
Dissorhina ornata,Hahnia pusilla (juv),1.17e-05,0.000174151
Julidae sp.,Hahnia pusilla (juv),0.00617,0.000174151
Lithobius sp2 {s},Hahnia pusilla (juv),6.6e-05,0.000174151
leaf litter,Scutigerella immaculata {m},-999,0.000203722
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Cantharidae sp.,Lithobius sp3 {m},0.004843955,0.000204057
Cochlodina laminata,Lithobius sp3 {m},0.201619125,0.000204057
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
Octolasion sp. (juv),Lithobius sp3 {m},0.053333333,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
Geophilomorpha sp.,Trichoniscus pusillus {m},0.006669259,0.000404192
bacterivorous nematodes,Atheta myrmecobia,8.52e-07,0.000426638
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Aleocharinae sp2,Atheta fungi,6.6e-05,0.00069019
Lithobius mutabilis,Atheta fungi,0.004660424,0.00069019
Palliduphantes pallidus,Atheta fungi,0.001802552,0.00069019
Entomobrya sp.,Oxypoda annularis,6.75e-06,0.000715591
Ligidium hypnorum,Tapinocyba pallens,0.005681208,0.000732341
Neobisium sp.,Tapinocyba pallens,0.001603525,0.000732341
Aporrectodea sp. (juv) {xxl},Athous sp. (juv),0.198266667,0.000875669
Arion silvaticus,Athous sp. (juv),0.192352467,0.000875669
Arion silvaticus,Lithobius cf. crassipes (juv),0.192352467,0.000951286
Elateridae sp1 (juv) {l},Lithobius cf. crassipes (juv),0.01092301,0.000951286
Oribatida sp. (juv),Lithobius cf. crassipes (juv),7.36e-07,0.000951286
Prozercon fimbriatus,Lithobius cf. crassipes (juv),6.12e-06,0.000951286
Allaiulus nitidus {xl},Hahnia pusilla,0.00468865,0.001021355
Chamobates voigtsi,Geostiba circellaris,1.17e-05,0.001056938
Malthodes sp. (juv),Geostiba circellaris,0.004000437,0.001056938
Micrargus herbigradus,Geostiba circellaris,0.001961535,0.001056938
Allacma fusca,Tenuiphantes tenebricola,1.02e-05,0.001080164
Glomeris sp.,Tenuiphantes tenebricola,0.05148875,0.001080164
Micraphorura absoloni,Tenuiphantes tenebricola,3.88e-06,0.001080164
Neobisium sp.,Tenuiphantes tenebricola,0.001603525,0.001080164
Staphylinidae spec,Tenuiphantes tenebricola,0.004003596,0.001080164
Tapinocyba insecta,Tenuiphantes tenebricola,0.001163738,0.001080164
Folsomia fimetaria,Tapinocyba insecta,5.41e-06,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Trichoniscus sp.,Tapinocyba insecta,0.001742812,0.001163738
Xantholinus sp. (juv) {m},Tapinocyba insecta,0.001552369,0.001163738
Aporrectodea rosea,Coleoptera sp.,0.219642857,0.001535648
Octolasion tyrtaeum{xxxl},Coleoptera sp.,2.000714286,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Folsomia fimetaria,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Micranurida granulata,Xantholinus sp. (juv) {m},1.29e-05,0.001552369
Porcellio sp.,Xantholinus sp. (juv) {m},0.004806301,0.001552369
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Micranurida granulata,Neobisium sp.,1.29e-05,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Palliduphantes pallidus,Neobisium sp.,0.001802552,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Micranurida granulata,Diplocephalus picinus,1.29e-05,0.001612679
Arion silvaticus,Lithobius sp. (juv) {l},0.192352467,0.001667807
Geophilomorpha sp.,Lithobius sp. (juv) {l},0.006669259,0.001667807
Lepidocyrtus lanuginosus,Lithobius sp. (juv) {l},8.99e-06,0.001667807
Lithobius sp.,Lithobius sp. (juv) {l},0.00359344,0.001667807
Mesaphorura sp.,Lithobius sp. (juv) {l},1.46e-05,0.001667807
Veigaia sp. (juv),Lithobius sp. (juv) {l},6.03e-06,0.001667807
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
amoebae,Phalacridae sp.,2.8e-08,0.001762372
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Sminthurinus aureus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
Desoria violacea,Palliduphantes pallidus,8.34e-06,0.001802552
Entomobrya sp.,Palliduphantes pallidus,6.75e-06,0.001802552
Lepidocyrtus lanuginosus,Palliduphantes pallidus,8.99e-06,0.001802552
Tomocerus vulgaris,Palliduphantes pallidus,1.46e-05,0.001802552
bacterivorous nematodes,Palliduphantes pallidus,8.52e-07,0.001802552
fungivorous nematodes,Palliduphantes pallidus,5.35e-07,0.001802552
predacious nematodes,Palliduphantes pallidus,3.56e-06,0.001802552
Allaiulus nitidus {xl},Micrargus herbigradus,0.00468865,0.001961535
Desoria violacea,Micrargus herbigradus,8.34e-06,0.001961535
Porcellio sp.,Micrargus herbigradus,0.004806301,0.001961535
mykorrhiza,Micrargus herbigradus,-999,0.001961535
Aporrectodea rosea (juv),Campodea sp. {l},0.085811429,0.002292383
Arionidae sp.,Campodea sp. {l},0.173821667,0.002292383
Microppia minus,Campodea sp. {l},3.83e-06,0.002292383
Octolasion sp. (juv),Campodea sp. {l},0.053333333,0.002292383
Octolasion tyrtaeum (juv) {xxl},Campodea sp. {l},0.378272222,0.002292383
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Tomocerus vulgaris,Othius sp. (juv) {m},1.46e-05,0.002792224
Chamobates borealis,Cylisticus sp.,1.99e-05,0.003154401
bacterivorous nematodes,Cylisticus sp.,8.52e-07,0.003154401
roots,Cylisticus sp.,-999,0.003154401
omnivorous nematodes,Philoscia muscorum,6.02e-05,0.00320492
Aporrectodea rosea (juv),Lithobius crassipes,0.085811429,0.003348347
Dissorhina ornata,Lithobius crassipes,1.17e-05,0.003348347
Folsomia fimetaria,Lithobius crassipes,5.41e-06,0.003348347
Micranurida granulata,Lithobius crassipes,1.29e-05,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
Suctobelbella sp.,Lithobius crassipes,6.17e-06,0.003348347
Tachypodoiulus niger,Lithobius crassipes,0.063822,0.003348347
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Porcellio sp.,Clubionidae (juv),0.004806301,0.003435355
Aporrectodea sp. (juv) {xxl},Lithobius sp.,0.198266667,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
bacteria,Agriotes aterrimus (juv),9.5e-16,0.003631715
root feeding nematodes,Agriotes aterrimus (juv),2.35e-07,0.003631715
amoebae,Armadillidium sp.,2.8e-08,0.00399555
Desoria violacea,Malthodes sp. (juv),8.34e-06,0.004000437
Folsomia fimetaria,Staphylinidae spec,5.41e-06,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Aegopinella nitidula,Chrysomelidae sp.,0.024608643,0.004621467
Aporrectodea caliginosa,Chrysomelidae sp.,0.607275641,0.004621467
Aporrectodea caliginosa (juv) {xl},Chrysomelidae sp.,0.267537302,0.004621467
Aporrectodea caliginosa (juv) {xxxl},Chrysomelidae sp.,0.207777778,0.004621467
Tachypodoiulus niger,Chrysomelidae sp.,0.063822,0.004621467
amoebae,Chrysomelidae sp.,2.8e-08,0.004621467
saphrophytes,Chrysomelidae sp.,-999,0.004621467
Aegopinella nitidula,Lithobius mutabilis,0.024608643,0.004660424
Aporrectodea rosea (juv),Lithobius mutabilis,0.085811429,0.004660424
Fosseremus laciniatus,Lithobius mutabilis,7.22e-06,0.004660424
Achipteria coleoptrata,Cantharidae sp.,5e-05,0.004843955
Aporrectodea caliginosa,Cantharidae sp.,0.607275641,0.004843955
Pergamasinae (juv) {xs},Cantharidae sp.,6.46e-06,0.004843955
Suctobelbella sp.,Cantharidae sp.,6.17e-06,0.004843955
Tachypodoiulus niger,Cantharidae sp.,0.063822,0.004843955
Trachytes aegrota,Cantharidae sp.,3.7e-05,0.004843955
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Oppiella subpectinata,Curculionidae sp.,1.52e-05,0.006092829
root feeding nematodes,Curculionidae sp.,2.35e-07,0.006092829
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Lumbricus rubellus {xxl},Geophilomorpha sp.,0.921851852,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Octolasion sp. (juv),Geophilomorpha sp.,0.053333333,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
bacteria,Aegopinella nitidula (juv),9.5e-16,0.006715285
flagellates,Aegopinella nitidula (juv),3.63e-07,0.006715285
bacterivorous nematodes,Dalopius marginatus (juv) {l},8.52e-07,0.007338728
leaf litter,Dalopius marginatus (juv) {l},-999,0.007338728
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Athous subfuscus,Robertus lividus,0.047287248,0.008396656
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Aegopinella nitidula (juv),Athous haemorrhoidalis (juv),0.006715285,0.011601014
Aporrectodea caliginosa (juv) {xxxl},Athous haemorrhoidalis (juv),0.207777778,0.011601014
Arion silvaticus,Athous haemorrhoidalis (juv),0.192352467,0.011601014
Aegopinella nitidula (juv),Amaurobius sp. (juv),0.006715285,0.012068147
Folsomia litsteri,Amaurobius sp. (juv),5.41e-06,0.012068147
Ligidium hypnorum,Amaurobius sp. (juv),0.005681208,0.012068147
Micraphorura absoloni,Amaurobius sp. (juv),3.88e-06,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
Tectocepheus minor,Amaurobius sp. (juv),9.85e-06,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
flagellates,Coleoptera sp. (juv),3.63e-07,0.027960341
root exudates,Coleoptera sp. (juv),-999,0.027960341
root feeding nematodes,Glomeris sp.,2.35e-07,0.05148875
root exudates,Octolasion sp. (juv),-999,0.053333333
flagellates,Tachypodoiulus niger,3.63e-07,0.063822
flagellates,Monachoides incarnatus,3.63e-07,0.125012001
flagellates,Arion silvaticus,3.63e-07,0.192352467
root exudates,Aporrectodea sp. (juv) {xxl},-999,0.198266667
mykorrhiza,Aporrectodea rosea,-999,0.219642857
omnivorous nematodes,Aporrectodea rosea,6.02e-05,0.219642857
omnivorous nematodes,Lumbricus rubellus (juv) {xxl},6.02e-05,0.32269697
