Prey,Predator,PreyMass,PredatorMass
Holocentrus rufus,Lutjanus mahagoni,583,980
Hypoatherina harringtonensis,Lutjanus mahagoni,11,980
Myripristis jacobus,Lutjanus mahagoni,397,980
Synodus intermedius,Lutjanus mahagoni,1103,980
Synodus synodus,Lutjanus mahagoni,400,980
Atherinomorus stipes,Synodus intermedius,16,1103
Carangoides bartholomaei,Synodus intermedius,9862,1103
Carangoides latus,Synodus intermedius,6250,1103
Haemulon aurolineatum,Synodus intermedius,188,1103
Haemulon chrysargyreum,Synodus intermedius,251,1103
Haemulon flavolineatum,Synodus intermedius,480,1103
Haemulon parrai,Synodus intermedius,1265,1103
Harengula clupeola,Synodus intermedius,240,1103
Harengula humeralis,Synodus intermedius,440,1103
Hypoatherina harringtonensis,Synodus intermedius,11,1103
Jenkinsia lamprotaenia,Synodus intermedius,13,1103
Parablennius marmoreus,Synodus intermedius,10,1103
Selar crumenophthalmus,Synodus intermedius,1240,1103
Serranus tigrinus,Synodus intermedius,21,1103
Squids,Synodus intermedius,450,1103
Trachinotus goodei,Synodus intermedius,3900,1103
Chitons,Malacanthus plumieri,6.3,1126
Halichoeres bivittatus,Malacanthus plumieri,230,1126
Halichoeres garnoti,Malacanthus plumieri,132,1126
Halichoeres poeyi,Malacanthus plumieri,150,1126
Halichoeres radiatus,Malacanthus plumieri,2283,1126
Octopuses,Haemulon sciurus,2800,1185
Sipunculid worms,Haemulon sciurus,12.36,1185
Stomatopods,Haemulon sciurus,4,1185
Acanthurus chirugus,Alphestes afer,820,1202
Octopuses,Alphestes afer,2800,1202
Benthic algae,Lutjanus synagris,1e-10,1213
Chilomycterus antennatus,Lutjanus synagris,1420,1213
Crabs,Lutjanus synagris,58.23,1213
Diodon hysterix,Lutjanus synagris,18446,1213
Holothurians,Lutjanus synagris,40,1213
Octopuses,Lutjanus synagris,2800,1213
Scyllarid Lobsters,Lutjanus synagris,63.8,1213
Shrimps,Lutjanus synagris,12,1213
Squids,Lutjanus synagris,450,1213
Ophiuroids,Haemulon parrai,23,1265
Hydrozoans,Pomacanthus arcuatus,9.83,1306
Hemichordates,Haemulon plumieri,39,1360
Ophiuroids,Haemulon plumieri,23,1360
Sipunculid worms,Haemulon plumieri,12.36,1360
Shrimps,Tylosurus crocodilus crocodilus,12,1400
Sipunculid worms,Calamus calamus,12.36,1541
Echinoids,Bodianus rufus,57,1560
Jenkinsia lamprotaenia,Lutjanus griseus,13,1590
Atherinomorus stipes,Priacanthus arenatus,16,1653
Hermit crabs,Calamus pennatula,5,1700
Ophiuroids,Calamus pennatula,23,1700
Hermit crabs,Aluterus schoepfii,5,1892
Cantherhines pullus,Epinephelus adscensionis,220,1981
Chitons,Epinephelus adscensionis,6.3,1981
Sparisoma chrysopterum,Epinephelus adscensionis,1510,1981
Sparisoma radians,Epinephelus adscensionis,150,1981
Sparisoma rubripinne,Epinephelus adscensionis,2734,1981
Haemulon aurolineatum,Ophichthus ophis,188,2091
Octopuses,Ophichthus ophis,2800,2091
Echinoids,Halichoeres radiatus,57,2283
Asteroids,Balistes vetula,240,2586
Crabs,Balistes vetula,58.23,2586
Hermit crabs,Balistes vetula,5,2586
Ophiuroids,Balistes vetula,23,2586
Polychaetes,Balistes vetula,6,2586
Scyllarid Lobsters,Balistes vetula,63.8,2586
Stomatopods,Balistes vetula,4,2586
Stony corals,Balistes vetula,36.47,2586
Symbiotic algae,Balistes vetula,3e-10,2586
Holothurians,Cantherhines macrocerus ,40,2700
Hydrozoans,Pomacanthus paru,9.83,2796
Carangoides bartholomaei,Tylosurus acus acus,9862,2800
Carangoides ruber,Tylosurus acus acus,3160,2800
Chitons,Octopuses,6.3,2800
Oligoplites saurus,Tylosurus acus acus,334,2800
Parablennius marmoreus,Tylosurus acus acus,10,2800
Trachinotus falcatus,Tylosurus acus acus,36000,2800
Trachinotus goodei,Tylosurus acus acus,3900,2800
Tylosurus crocodilus crocodilus,Tylosurus acus acus,1400,2800
Mulloidichthys martinicus,Epinephelus guttatus,440,2919
Scarus taeniopterus,Epinephelus guttatus,1102,2919
Sparisoma aurofrenatum,Epinephelus guttatus,324,2919
Sea anemones,Aluterus scripta,18.4,2941
Tunicates,Aluterus scripta,90,2941
Jenkinsia lamprotaenia,Bothus lunatus,13,3000
Sea anemones,Acanthostracion quadricomis,18.4,3050
Sponges,Acanthostracion quadricomis,184,3050
Asteroids,Lactophrys trigonus,240,3052
Holothurians,Lactophrys trigonus,40,3052
Tunicates,Lactophrys trigonus,90,3052
Acanthurus bahianus,Carangoides ruber,288,3160
Acanthurus chirugus,Carangoides ruber,820,3160
Anchoa hepsetus,Carangoides ruber,50,3160
Anocha lyolepis,Carangoides ruber,8,3160
Atherinomorus stipes,Carangoides ruber,16,3160
Monacanthus ciliatus,Carangoides ruber,448,3160
Pseudupeneus maculatus,Carangoides ruber,393,3160
Sparisoma aurofrenatum,Carangoides ruber,324,3160
Squids,Carangoides ruber,450,3160
Cantherhines pullus,Lutjanus apodus,220,3502
Cephalopholis fulva,Lutjanus apodus,540,3502
Haemulon chrysargyreum,Lutjanus apodus,251,3502
Haemulon macrostomum,Lutjanus apodus,1795,3502
Haemulon sciurus,Lutjanus apodus,1185,3502
Hypoatherina harringtonensis,Lutjanus apodus,11,3502
Hypoplectrus aberrans,Lutjanus apodus,50,3502
Hypoplectrus nigricans,Lutjanus apodus,90,3502
Scarus vetula,Lutjanus apodus,5558,3502
Scorpaena grandicornis,Lutjanus apodus,212,3502
Scorpaena inermis,Lutjanus apodus,10,3502
Sparisoma chrysopterum,Lutjanus apodus,1510,3502
Sparisoma viride,Lutjanus apodus,2430,3502
Stomatopods,Lutjanus apodus,4,3502
Jenkinsia lamprotaenia,Ocyurus chrysurus,13,3570
Anchoa hepsetus,Trachinotus goodei,50,3900
Isopoda,Trachinotus goodei,0.14,3900
Octopuses,Scorpaena plumieri,2800,4330
Shrimps,Scorpaena plumieri,12,4330
Echinoids,Calamus bajonado,57,4500
Ophiuroids,Anisotremus surinamensis,23,4770
Atherinomorus stipes,Scomberomorus regalis,16,4800
Halichoeres garnoti,Scomberomorus regalis,132,4800
Halichoeres poeyi,Scomberomorus regalis,150,4800
Halichoeres radiatus,Scomberomorus regalis,2283,4800
Lachnolaimus maximus,Scomberomorus regalis,7728,4800
Opisthonema oglinum,Scomberomorus regalis,730,4800
Tylosurus acus acus,Scomberomorus regalis,2800,4800
Xyrichtys novacula,Scomberomorus regalis,230,4800
Xyrichtys splendens,Scomberomorus regalis,50,4800
Acanthurus bahianus,Rhizoprionodon porosus,288,5020
Chaetodon capistratus,Rhizoprionodon porosus,120,5020
Gastropoda,Rhizoprionodon porosus,9.0875,5020
Echiuroids,Haemulon album,12175,5300
Hermit crabs,Haemulon album,5,5300
Monacanthus ciliatus,Haemulon album,448,5300
Coryphopterus glaucofraenum,Lutjanus analis,10.5,5511
Halichoeres garnoti,Lutjanus analis,132,5511
Monacanthus ciliatus,Lutjanus analis,448,5511
Octopuses,Lutjanus analis,2800,5511
Scorpaena plumieri,Lutjanus analis,4330,5511
Spiny Lobsters,Lutjanus analis,58.7,5511
Asteroids,Lactophrys bicaudalis,240,5572
Holothurians,Lactophrys bicaudalis,40,5572
Barnacles,Lachnolaimus maximus,10,7728
Scaphopoda,Lachnolaimus maximus,4.3,7728
Chitons,Scarus coelestinus,6.3,8556
Shrimps,Scarus coelestinus,12,8556
Symbiotic algae,Scarus coelestinus,3e-10,8556
Sea anemones,Chaetodipterus faber,18.4,9000
Symbiotic algae,Chaetodipterus faber,3e-10,9000
Halichoeres maculipinna,Carangoides bartholomaei,25,9862
Ocyurus chrysurus,Carangoides bartholomaei,3570,9862
Sparisoma chrysopterum,Carangoides bartholomaei,1510,9862
Monacanthus ciliatus,Fistularia tabacaria,448,10800
Hermit crabs,Diodon holocanthus,5,11300
Atherinomorus stipes,Euthynnus alletteratus,16,12200
Aulostomus maculatus,Euthynnus alletteratus,777,12200
Opisthonema oglinum,Euthynnus alletteratus,730,12200
Squids,Euthynnus alletteratus,450,12200
Acanthurus bahianus,Mycteroperca venenosa,288,12270
Cantherhines macrocerus ,Mycteroperca venenosa,2700,12270
Chromis multilineata,Mycteroperca venenosa,339,12270
Epinephelus itajara,Mycteroperca venenosa,381644,12270
Holocentrus rufus,Mycteroperca venenosa,583,12270
Hypoatherina harringtonensis,Mycteroperca venenosa,11,12270
Monacanthus ciliatus,Mycteroperca venenosa,448,12270
Mycteroperca bonaci,Mycteroperca venenosa,90000,12270
Mycteroperca tigris,Mycteroperca venenosa,17043,12270
Myripristis jacobus,Mycteroperca venenosa,397,12270
Scarus vetula,Mycteroperca venenosa,5558,12270
Sparisoma radians,Mycteroperca venenosa,150,12270
Sparisoma viride,Mycteroperca venenosa,2430,12270
Thalassoma bifasciatum,Mycteroperca venenosa,97,12270
Aulostomus maculatus,Lutjanus jocu,777,13380
Cephalopholis cruentata,Lutjanus jocu,691,13380
Clepticus parrae ,Lutjanus jocu,447,13380
Haemulon carbonarium,Lutjanus jocu,861,13380
Haemulon chrysargyreum,Lutjanus jocu,251,13380
Haemulon flavolineatum,Lutjanus jocu,480,13380
Haemulon macrostomum,Lutjanus jocu,1795,13380
Haemulon plumieri,Lutjanus jocu,1360,13380
Holocentrus coruscus,Lutjanus jocu,57,13380
Holocentrus rufus,Lutjanus jocu,583,13380
Jenkinsia lamprotaenia,Lutjanus jocu,13,13380
Melichthys niger,Lutjanus jocu,960,13380
Microfauna,Lutjanus jocu,0.3367,13380
Neoniphon marianus,Lutjanus jocu,163,13380
Octopuses,Lutjanus jocu,2800,13380
Pseudupeneus maculatus,Lutjanus jocu,393,13380
Scarus guacamaia,Lutjanus jocu,23000,13380
Scarus taeniopterus,Lutjanus jocu,1102,13380
Scarus vetula,Lutjanus jocu,5558,13380
Sparisoma aurofrenatum,Lutjanus jocu,324,13380
Sparisoma viride,Lutjanus jocu,2430,13380
Chitons,Mustelus canis,6.3,15000
Jenkinsia lamprotaenia,Mustelus canis,13,15000
Atherinomorus stipes,Mycteroperca tigris,16,17043
Haemulon flavolineatum,Mycteroperca tigris,480,17043
Scarus taeniopterus,Mycteroperca tigris,1102,17043
Echinoids,Diodon hysterix,57,18446
Hermit crabs,Diodon hysterix,5,18446
Bivalvia,Epinephelus striatus,6.9,23800
Cephalopholis fulva,Epinephelus striatus,540,23800
Clepticus parrae ,Epinephelus striatus,447,23800
Halichoeres garnoti,Epinephelus striatus,132,23800
Octopuses,Epinephelus striatus,2800,23800
Scarus vetula,Epinephelus striatus,5558,23800
Shrimps,Epinephelus striatus,12,23800
Stegastes fuscus,Epinephelus striatus,168,23800
Stomatopods,Epinephelus striatus,4,23800
Epinephelus guttatus,Scomberomorus cavalla,2919,34285
Euthynnus alletteratus,Scomberomorus cavalla,12200,34285
Haemulon carbonarium,Scomberomorus cavalla,861,34285
Haemulon chrysargyreum,Scomberomorus cavalla,251,34285
Haemulon flavolineatum,Scomberomorus cavalla,480,34285
Haemulon sciurus,Scomberomorus cavalla,1185,34285
Hemiramphus balao,Scomberomorus cavalla,614,34285
Jenkinsia lamprotaenia,Scomberomorus cavalla,13,34285
Lutjanus analis,Scomberomorus cavalla,5511,34285
Lutjanus cyanopterus,Scomberomorus cavalla,70000,34285
Lutjanus jocu,Scomberomorus cavalla,13380,34285
Lutjanus synagris,Scomberomorus cavalla,1213,34285
Opisthonema oglinum,Scomberomorus cavalla,730,34285
Paranthias furcifer,Scomberomorus cavalla,1100,34285
Scomberomorus regalis,Scomberomorus cavalla,4800,34285
Hermit crabs,Trachinotus falcatus,5,36000
Atherinomorus stipes,Sphyraena barracuda,16,57800
Canthigaster rostrata,Sphyraena barracuda,82,57800
Carangoides ruber,Sphyraena barracuda,3160,57800
Haemulon aurolineatum,Sphyraena barracuda,188,57800
Haemulon macrostomum,Sphyraena barracuda,1795,57800
Haemulon parrai,Sphyraena barracuda,1265,57800
Haemulon sciurus,Sphyraena barracuda,1185,57800
Harengula humeralis,Sphyraena barracuda,440,57800
Jenkinsia lamprotaenia,Sphyraena barracuda,13,57800
Selar crumenophthalmus,Sphyraena barracuda,1240,57800
Synodus intermedius,Sphyraena barracuda,1103,57800
Tylosurus acus acus,Sphyraena barracuda,2800,57800
Diodon holocanthus,Lutjanus cyanopterus,11300,70000
Haemulon aurolineatum,Lutjanus cyanopterus,188,70000
Haemulon sciurus,Lutjanus cyanopterus,1185,70000
Opisthonema oglinum,Lutjanus cyanopterus,730,70000
Scarus iserti,Lutjanus cyanopterus,141,70000
Scarus vetula,Lutjanus cyanopterus,5558,70000
Sparisoma chrysopterum,Lutjanus cyanopterus,1510,70000
Sparisoma rubripinne,Lutjanus cyanopterus,2734,70000
Balistes vetula,Seriola dumerili,2586,80000
Calamus bajonado,Seriola dumerili,4500,80000
Abudefduf saxatilis,Carcharhinus acronotus,483,90000
Acanthurus bahianus,Carcharhinus acronotus,288,90000
Acanthurus coeruleus,Carcharhinus acronotus,983,90000
Anocha lyolepis,Carcharhinus acronotus,8,90000
Antennarius striatus,Carcharhinus acronotus,70,90000
Cephalopholis fulva,Carcharhinus acronotus,540,90000
Fistularia tabacaria,Mycteroperca bonaci,10800,90000
Haemulon chrysargyreum,Carcharhinus acronotus,251,90000
Haemulon flavolineatum,Mycteroperca bonaci,480,90000
Hypoplectrus aberrans,Carcharhinus acronotus,50,90000
Myrichthys ocellatus,Carcharhinus acronotus,640,90000
Acanthurus bahianus,Carcharhinus perezi,288,100000
Acanthurus coeruleus,Carcharhinus perezi,983,100000
Heteroconger longissimus,Carcharhinus perezi,150,100000
Echinoids,Sea Turtles,57,107500
Hermit crabs,Sea Turtles,5,107500
Stomatopods,Sea Turtles,4,107500
Crabs,Negaprion brevirostris,58.23,110000
Haemulon aurolineatum,Negaprion brevirostris,188,110000
Jenkinsia lamprotaenia,Negaprion brevirostris,13,110000
Ophioblennius atlanticus,Negaprion brevirostris,35,110000
Stegastes fuscus,Negaprion brevirostris,168,110000
Anocha lyolepis,Carcharhinus limbatus,8,116000
Haemulon carbonarium,Carcharhinus limbatus,861,116000
Haemulon chrysargyreum,Carcharhinus limbatus,251,116000
Haemulon flavolineatum,Carcharhinus limbatus,480,116000
Harengula humeralis,Carcharhinus limbatus,440,116000
Hemiramphus balao,Carcharhinus limbatus,614,116000
Hypoplectrus nigricans,Carcharhinus limbatus,90,116000
Opisthonema oglinum,Carcharhinus limbatus,730,116000
Anchoa hepsetus,Dasyatis americana,50,122000
Bivalvia,Dasyatis americana,6.9,122000
Shrimps,Dasyatis americana,12,122000
Jenkinsia lamprotaenia,Aetobatus narinari,13,230000
Acanthurus bahianus,Carcharhinus falciformis,288,350000
Carcharhinus acronotus,Carcharhinus leucas,90000,350000
Crabs,Carcharhinus leucas,58.23,350000
Negaprion brevirostris,Carcharhinus leucas,110000,350000
Ogcocephalus nasutus,Carcharhinus leucas,641,350000
Oligoplites saurus,Carcharhinus longimanus,334,350000
Scomberomorus cavalla,Carcharhinus longimanus,34285,350000
Scomberomorus regalis,Carcharhinus leucas,4800,350000
Sphyrna tiburo,Carcharhinus leucas,18000,350000
Diodon hysterix,Epinephelus itajara,18446,381644
Spiny Lobsters,Epinephelus itajara,58.7,381644
Anocha lyolepis,Sphyrna lewini,8,400853
Crabs,Sphyrna lewini,58.23,400853
Harengula clupeola,Sphyrna lewini,240,400853
Parablennius marmoreus,Sphyrna lewini,10,400853
Octopuses,Ginglymostoma cirratum,2800,500000
Selar crumenophthalmus,Ginglymostoma cirratum,1240,500000
Shrimps,Ginglymostoma cirratum,12,500000
