Prey,Predator,PreyMass,PredatorMass
Dyspanopeus texanus,Saphirella sp.,3,4.01e-05
Edotea triloba,Diaptomus sp.,0.005047659,4.01e-05
Edotea triloba,Scottolana canadensis,0.005047659,4.01e-05
Elasmopus levis,Ectinosoma compressum,0.001177408,4.01e-05
Elasmopus levis,Paracyclops fibriatus,0.001177408,4.01e-05
Elasmopus levis,Rhincalanus nasutus,0.001177408,4.01e-05
Elasmopus levis,Zausodes arenicolus,0.001177408,4.01e-05
Emerita talpoida,Diosaccus tenuicornis,3,4.01e-05
Emerita talpoida,Eucyclops agilis,3,4.01e-05
Ensis directus,Corycaeus amazonicus,1.936567869,4.01e-05
Epitonium rupicola,Zausodes arenicolus,0.008757316,4.01e-05
Eteone lactea,Myicola major,0.262908211895,4.01e-05
Eteone lactea,Pontella meadi,0.262908211895,4.01e-05
Eubosmina coregoni,Sapphirina sp.,1.37e-05,4.01e-05
Euceramus praelongus,Paracyclops fibriatus,3,4.01e-05
Euceramus praelongus,Robertsonia chesapeakensis,3,4.01e-05
Eukiefferiella sp.,Macrocyclops sp.,0.005,4.01e-05
Eurypanopeus depressus,Ectinosoma compressum,1,4.01e-05
Eurypanopeus depressus,Sapphirina sp.,1,4.01e-05
Gammarus daiberi,Saphirella sp.,0.001177408,4.01e-05
Gammarus fasciatus,Corycaeus venustus,0.001177408,4.01e-05
Gammarus mucronatus,Clytemnestra rostrata,0.001177408,4.01e-05
Gammarus mucronatus,Eurytemora affinis,0.001177408,4.01e-05
Gammarus mucronatus,Myicola major,0.001177408,4.01e-05
Gammarus tigrinus,Cyclops vernalis,0.001177408,4.01e-05
Gammarus tigrinus,Diaptomus sp.,0.001177408,4.01e-05
Gammarus tigrinus,Halicyclops magniceps,0.001177408,4.01e-05
Gammarus tigrinus,Paralaophonte brevirostris,0.001177408,4.01e-05
Gammarus tigrinus,Tisbe furcata,0.001177408,4.01e-05
Gemma gemma,Centropages hamatus,0.000402758,4.01e-05
Gemma gemma,Diosaccus tenuicornis,0.000402758,4.01e-05
Gemma gemma,Sapphirina sp.,0.000402758,4.01e-05
Geukensia demissa,Ectinosoma compressum,0.662445795,4.01e-05
Gobiosoma bosc,Corycaeus speciosus,1.28236070388889,4.01e-05
Gobiosoma bosc,Macrocyclops sp.,1.28236070388889,4.01e-05
Haminoea solitaria,Pleuroxus striatus,0.008757316,4.01e-05
Haploscoloplos fragilis,Clytemnestra rostrata,0.081175459645,4.01e-05
Haploscoloplos fragilis,Robertsonia chesapeakensis,0.081175459645,4.01e-05
Heteromastus filiformis,Cyclops vernalis,0.264696695661905,4.01e-05
Heteromastus filiformis,Diosaccus tenuicornis,0.264696695661905,4.01e-05
Heteromysis formosa,Labidocera wollastoni,0.003159213,4.01e-05
Hexapanopeus angustifrons,Corycaeus speciosus,1.2,4.01e-05
Hexapanopeus angustifrons,Eurytemora affinis,1.2,4.01e-05
Hexapanopeus angustifrons,Labidocera aestiva,1.2,4.01e-05
Hexapanopeus angustifrons,Paracyclops fibriatus,1.2,4.01e-05
Hexapanopeus angustifrons,Paralaophonte brevirostris,1.2,4.01e-05
Hippolyte pleuracantha,Euterpina acutifrons,9.39e-05,4.01e-05
Hyalella azteca,Mesocyclops edax,0.005047659,4.01e-05
Ictalurus nebulosus,Diaptomus sp.,213.09,4.01e-05
Ilyocryptus spinifer,Diosaccus tenuicornis,0.000402758,4.01e-05
Japonactaeon punctostriatus,Labidocera aestiva,0.001177408,4.01e-05
Jassa falcata,Cyclops bicuspidatus,0.001177408,4.01e-05
Lathonura rectirostris,Diosaccus tenuicornis,0.000402758,4.01e-05
Lembos smithi,Eurytemora americana,0.001177408,4.01e-05
Lembos smithi,Sapphirina sp.,0.001177408,4.01e-05
Lembos smithi,Tisbe furcata,0.001177408,4.01e-05
Lepidactylus dytiscus,Macrocyclops sp.,0.001177408,4.01e-05
Lepidopa websteri,Myicola major,1.5,4.01e-05
Lepidopa websteri,Pseudodiaptomus coronatus,1.5,4.01e-05
Lepidopa websteri,Scottolana canadensis,1.5,4.01e-05
Lepidopa websteri,Zausodes arenicolus,1.5,4.01e-05
Lepomis gibbosus,Zausodes arenicolus,27.8027859,4.01e-05
Lepomis macrochirus,Labidocera aestiva,55.9938437,4.01e-05
Leptocheirus plumulosus,Diaptomus sp.,0.001177408,4.01e-05
Libinia emarginata,Labidocera aestiva,194.9,4.01e-05
Limacina helicina,Cyclops vernalis,0.00500424644827586,4.01e-05
Limacina helicina,Harpacticus chelifer,0.00500424644827586,4.01e-05
Limnoria lignorum,Labidocera wollastoni,0.001177408,4.01e-05
Limulus polyphemus,Diosaccus tenuicornis,2000,4.01e-05
Loligo pealei,Canuella elongata,3.737474147,4.01e-05
Loligo pealei,Corycaeus amazonicus,3.737474147,4.01e-05
Loligo pealei,Cyclops vernalis,3.737474147,4.01e-05
Lucifer faxoni,Mesocyclops edax,0.007402367,4.01e-05
Lumbrineris fragilis,Diosaccus tenuicornis,9.20776422953171,4.01e-05
Lumbrineris fragilis,Labidocera wollastoni,9.20776422953171,4.01e-05
Lumbrineris fragilis,Macrocyclops sp.,9.20776422953171,4.01e-05
Lysmata wurdemanni,Diaptomus sp.,0.000171891,4.01e-05
Macoma balthica,Corycaeus venustus,1.56,4.01e-05
Macoma balthica,Paracyclops fibriatus,1.56,4.01e-05
Macoma mitchelli,Eurytemora affinis,0.635462588,4.01e-05
Macoma mitchelli,Farranula gracilis,0.635462588,4.01e-05
Macoma mitchelli,Paralaophonte brevirostris,0.635462588,4.01e-05
Macroalgae,Cyclops vernalis,-999,4.01e-05
Macroalgae,Tisbe furcata,-999,4.01e-05
Macrobrachium ohione,Tisbe furcata,0.635462588,4.01e-05
Marenzelleria viridis,Diosaccus tenuicornis,0.748297292068293,4.01e-05
Marenzelleria viridis,Ectinosoma compressum,0.748297292068293,4.01e-05
Marenzelleria viridis,Harpacticus chelifer,0.748297292068293,4.01e-05
Marenzelleria viridis,Pseudodiaptomus coronatus,0.748297292068293,4.01e-05
Marenzelleria viridis,Saphirella sp.,0.748297292068293,4.01e-05
Marinogammarus stoerensis,Scottolana canadensis,0.003159213,4.01e-05
Melita appendiculata,Clytemnestra rostrata,0.001177408,4.01e-05
Melita appendiculata,Diaptomus sp.,0.001177408,4.01e-05
Melita nitida,Corycaeus speciosus,0.000736913,4.01e-05
Melita nitida,Macrocyclops sp.,0.000736913,4.01e-05
Microprotopus raneyi,Labidocera wollastoni,0.001177408,4.01e-05
Microprotopus raneyi,Nannocalanus sp.,0.001177408,4.01e-05
Microprotopus raneyi,Robertsonia chesapeakensis,0.001177408,4.01e-05
Mitrella lunata,Pleuroxus striatus,0.001177408,4.01e-05
Mnemiopsis leidyi,Diaptomus sp.,0.102267923,4.01e-05
Mnemiopsis leidyi,Oncaea sp.,0.102267923,4.01e-05
Monocorophium insidiosum,Centropages hamatus,0.001726663,4.01e-05
Monocorophium insidiosum,Eucalanus pileatus,0.001726663,4.01e-05
Monocorophium insidiosum,Oncaea sp.,0.001726663,4.01e-05
Monocorophium insidiosum,Paracyclops fibriatus,0.001726663,4.01e-05
Monoculodes edwardsi,Diaptomus sp.,0.001177408,4.01e-05
Mulinia lateralis,Eurytemora americana,0.011827192,4.01e-05
Mulinia lateralis,Macrocyclops sp.,0.011827192,4.01e-05
Mulinia lateralis,Oncaea sp.,0.011827192,4.01e-05
Mulinia lateralis,Zausodes arenicolus,0.011827192,4.01e-05
Munida sp.,Diaptomus sp.,4,4.01e-05
Mya arenaria,Mesocyclops edax,1.56,4.01e-05
Mya arenaria,Sapphirina sp.,1.56,4.01e-05
Mysidopsis bigelowi,Ectinosoma compressum,0.002042716,4.01e-05
Mytilopsis leucophaeata,Cyclops bicuspidatus,0.007402367,4.01e-05
Mytilopsis leucophaeata,Farranula gracilis,0.007402367,4.01e-05
Mytilopsis leucophaeata,Oncaea sp.,0.007402367,4.01e-05
Nassarius vibex,Cyclops vernalis,0.005047659,4.01e-05
Nassarius vibex,Diaptomus sp.,0.005047659,4.01e-05
Neomysis americana,Corycaeus speciosus,0.005047659,4.01e-05
Neomysis americana,Cyclops bicuspidatus,0.005047659,4.01e-05
Neomysis americana,Diosaccus tenuicornis,0.005047659,4.01e-05
Neomysis americana,Saphirella sp.,0.005047659,4.01e-05
Neomysis americana,Tisbe furcata,0.005047659,4.01e-05
Neomysis americana,Zausodes arenicolus,0.005047659,4.01e-05
Nereis succinea,Centropages hamatus,0.269806649281633,4.01e-05
Nereis succinea,Diaptomus sp.,0.269806649281633,4.01e-05
Nereis succinea,Diosaccus tenuicornis,0.269806649281633,4.01e-05
Nereis succinea,Halicyclops magniceps,0.269806649281633,4.01e-05
Nereis succinea,Pontella meadi,0.269806649281633,4.01e-05
Notomastus sp.,Centropages hamatus,5.60484073450732,4.01e-05
Nucula proxima,Labidocera wollastoni,0.001726663,4.01e-05
Nucula proxima,Mesocyclops edax,0.001726663,4.01e-05
Nucula proxima,Metis sp.,0.001726663,4.01e-05
Pagurus longicarpus,Pseudodiaptomus coronatus,1,4.01e-05
Pagurus longicarpus,Robertsonia chesapeakensis,1,4.01e-05
Pagurus longicarpus,Tisbe furcata,1,4.01e-05
Palaemonetes intermedius,Mesocyclops edax,0.083298185,4.01e-05
Palaemonetes vulgaris,Centropages hamatus,0.118805423,4.01e-05
Palaemonetes vulgaris,Myicola major,0.118805423,4.01e-05
Pandora gouldiana,Pseudodiaptomus coronatus,0.05070428,4.01e-05
Panopeus herbsti,Acanthocyclops vernalis,5,4.01e-05
Paramphinome sp.,Centropages hamatus,0.01034893027,4.01e-05
Paramphinome sp.,Diaptomus sp.,0.01034893027,4.01e-05
Paranaitis speciosa,Sapphirina sp.,0.013460004145,4.01e-05
Paraprionospio pinnata,Halicyclops magniceps,0.12969866602,4.01e-05
Paraprionospio pinnata,Rhincalanus nasutus,0.12969866602,4.01e-05
Paraprionospio pinnata,Zausodes arenicolus,0.12969866602,4.01e-05
Pectinaria gouldii,Diaptomus sp.,0.0446681869238095,4.01e-05
Pherusa affinis,Myicola major,0.130150573921951,4.01e-05
Photis reinhardi,Canuella elongata,0.001177408,4.01e-05
Photis reinhardi,Pseudodiaptomus coronatus,0.001177408,4.01e-05
Photis reinhardi,Robertsonia chesapeakensis,0.001177408,4.01e-05
Phyllodoce fragilis,Tortanus discaudatus,0.19020239427,4.01e-05
Phyllodoce fragilis,Zausodes arenicolus,0.19020239427,4.01e-05
Pinnixa chaetopterana,Scottolana canadensis,0.8,4.01e-05
Plecoptera,Mesocyclops edax,-86.5565528080435,4.01e-05
Pleuroxus striatus,Diaptomus sp.,4.01e-05,4.01e-05
Pleuroxus striatus,Metis sp.,4.01e-05,4.01e-05
Pleuroxus striatus,Podon intermedius,4.01e-05,4.01e-05
Pleuroxus striatus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Pleusymtes glaber,Canuella elongata,0.001057174,4.01e-05
Podoceropsis nitida,Tortanus discaudatus,0.001177408,4.01e-05
Podon intermedius,Diosaccus tenuicornis,4.01e-05,4.01e-05
Podon intermedius,Ectinosoma compressum,4.01e-05,4.01e-05
Podon intermedius,Euterpina acutifrons,4.01e-05,4.01e-05
Podon intermedius,Pontella pennata,4.01e-05,4.01e-05
Podon polyphemoides,Harpacticus gracilis,4.01e-05,4.01e-05
Polycerella conyma,Myicola major,0.000402758,4.01e-05
Polydora aggregata,Pseudodiaptomus coronatus,0.04436638227,4.01e-05
Polyonyx gibbesi,Corycaeus speciosus,1.2,4.01e-05
Polyonyx gibbesi,Pseudodiaptomus coronatus,1.2,4.01e-05
Portunus gibbesii,Diaptomus sp.,10.3,4.01e-05
Portunus spinimanus,Cyclops vernalis,-999,4.01e-05
Portunus spinimanus,Diosaccus tenuicornis,-999,4.01e-05
Praxillella praetermissa,Ectinosoma compressum,0.557967284360976,4.01e-05
Praxillella praetermissa,Paracyclops fibriatus,0.557967284360976,4.01e-05
Prionotus evolans,Tisbe furcata,526.5,4.01e-05
Processa sp.,Acanthocyclops vernalis,0.14822689,4.01e-05
Processa sp.,Eurytemora affinis,0.14822689,4.01e-05
Processa sp.,Scottolana canadensis,0.14822689,4.01e-05
Pseudoeurythoe paucibranchiata,Labidocera wollastoni,0.55602990177,4.01e-05
Psychodidae,Macrocyclops sp.,0.002160431,4.01e-05
Rhithropanopeus harrisii,Diaptomus sp.,2.15,4.01e-05
Rhithropanopeus hermandii,Corycaeus amazonicus,1.8,4.01e-05
Rhithropanopeus hermandii,Ectinosoma compressum,1.8,4.01e-05
Rhithropanopeus hermandii,Eurytemora americana,1.8,4.01e-05
Rudilemboides naglei,Rhincalanus nasutus,0.001177408,4.01e-05
Sabaco elongatus,Diosaccus tenuicornis,0.557967284360976,4.01e-05
Sabaco elongatus,Pontella meadi,0.557967284360976,4.01e-05
Sabellaria vulgaris,Clytemnestra rostrata,0.262908211895,4.01e-05
Sabellaria vulgaris,Diaptomus sp.,0.262908211895,4.01e-05
Scapholeberis kingi,Farranula gracilis,0.000171891,4.01e-05
Sciomyzidae,Corycaeus venustus,0.028221392,4.01e-05
Sciomyzidae,Diosaccus tenuicornis,0.028221392,4.01e-05
Scolecolepides viridis,Centropages hamatus,142.389349597337,4.01e-05
Scolecolepides viridis,Harpacticus gracilis,142.389349597337,4.01e-05
Scolelepis squamata,Corycaeus amazonicus,0.225017530395,4.01e-05
Scolelepis squamata,Saphirella sp.,0.225017530395,4.01e-05
Scoloplos robustus,Alteutha depressa,0.557967284360976,4.01e-05
Scoloplos robustus,Corycaeus amazonicus,0.557967284360976,4.01e-05
Scoloplos robustus,Myicola major,0.557967284360976,4.01e-05
Sediment,Pseudodiaptomus coronatus,-999,4.01e-05
Sesarma reticulatum,Alteutha depressa,8.9,4.01e-05
Sesarma reticulatum,Cyclops vernalis,8.9,4.01e-05
Sesarma reticulatum,Halicyclops magniceps,8.9,4.01e-05
Sesarma reticulatum,Macrocyclops sp.,8.9,4.01e-05
Sesarma reticulatum,Myicola major,8.9,4.01e-05
Sesarma reticulatum,Tortanus discaudatus,8.9,4.01e-05
Sida crystallina,Clytemnestra rostrata,0.000402758,4.01e-05
Sigambra tentaculata,Centropages hamatus,1.68168487804878e-05,4.01e-05
Sigambra tentaculata,Corycaeus venustus,1.68168487804878e-05,4.01e-05
Sigambra tentaculata,Cyclops vernalis,1.68168487804878e-05,4.01e-05
Sigambra tentaculata,Diaptomus sp.,1.68168487804878e-05,4.01e-05
Sigambra tentaculata,Diosaccus tenuicornis,1.68168487804878e-05,4.01e-05
Sigambra tentaculata,Eurytemora affinis,1.68168487804878e-05,4.01e-05
Sigambra tentaculata,Tortanus discaudatus,1.68168487804878e-05,4.01e-05
Solemya velum,Alteutha depressa,0.021639787,4.01e-05
Sphaeroma quadridentatum,Alteutha depressa,0.005047659,4.01e-05
Sphaeroma quadridentatum,Cyclops vernalis,0.005047659,4.01e-05
Sphaeroma quadridentatum,Ectinosoma compressum,0.005047659,4.01e-05
Sphaeroma quadridentatum,Oncaea sp.,0.005047659,4.01e-05
Spio setosa,Corycaeus speciosus,0.138004628895,4.01e-05
Spio setosa,Myicola major,0.138004628895,4.01e-05
Spio setosa,Sapphirina sp.,0.138004628895,4.01e-05
Spiochaetopterus oculatus,Canuella elongata,0.96467081977,4.01e-05
Spiochaetopterus oculatus,Tisbe furcata,0.96467081977,4.01e-05
Spisula solidissima,Eurytemora americana,2.724287752,4.01e-05
Spisula solidissima,Paralaophonte brevirostris,2.724287752,4.01e-05
Spisula solidissima,Pontella meadi,2.724287752,4.01e-05
Stenothoe minuta,Harpacticus gracilis,0.001177408,4.01e-05
Stenothoe minuta,Mesocyclops edax,0.001177408,4.01e-05
Stenothoe minuta,Pseudodiaptomus coronatus,0.001177408,4.01e-05
Stenotomus chrysops,Diaptomus sp.,353.28125,4.01e-05
Streblospio benedicti,Corycaeus amazonicus,0.00152123861428571,4.01e-05
Streblospio benedicti,Pseudodiaptomus coronatus,0.00152123861428571,4.01e-05
Tagelus plebius,Corycaeus amazonicus,0.570570821,4.01e-05
Tagelus plebius,Macrocyclops sp.,0.570570821,4.01e-05
Tellina agilis,Tisbe furcata,0.021639787,4.01e-05
Trachypenaeus spp.,Tisbe furcata,0.3977214,4.01e-05
Trichoptera,Metis sp.,-86.8437978594783,4.01e-05
Trichoptera,Myicola major,-86.8437978594783,4.01e-05
