Prey,Predator,PreyMass,PredatorMass
Tanaidacea,Clibanarius antillensis,0.0005,0.168
Valonia aegagropila,Clibanarius antillensis,0.000228,0.168
Bryopsis pennata,Epialtus brasiliensis,0.000228,0.193
Cryptonemia crenulata,Epialtus brasiliensis,0.000228,0.193
Gracilaria Birdiae,Epialtus brasiliensis,0.000228,0.193
Plocamium brasiliense,Epialtus brasiliensis,0.000228,0.193
Sphacelaria sp.,Epialtus brasiliensis,0.000228,0.193
Ulva lactuca,Epialtus brasiliensis,0.000228,0.193
Acanthophora spicifera,Cerithium atratum,0.000228,1.26
Bryopsis pennata,Cerithium atratum,0.000228,1.26
Corallina sp.,Cerithium atratum,0.000228,1.26
Dictyota mertensii,Cerithium atratum,0.000228,1.26
Gracilaria Birdiae,Cerithium atratum,0.000228,1.26
Plocamium brasiliense,Cerithium atratum,0.000228,1.26
Amphiroa sp.,Bathygobius soporator,0.000228,2.11
Bryopsis pennata,Bathygobius soporator,0.000228,2.11
Corallina sp.,Bathygobius soporator,0.000228,2.11
Cryptonemia crenulata,Bathygobius soporator,0.000228,2.11
Dictyota mertensii,Bathygobius soporator,0.000228,2.11
Gracilaria Birdiae,Bathygobius soporator,0.000228,2.11
Gracilaria sp.,Bathygobius soporator,0.000228,2.11
Hypnea musciformis,Bathygobius soporator,0.000228,2.11
Plocamium brasiliense,Bathygobius soporator,0.000228,2.11
Sabellidae,Bathygobius soporator,0.006,2.11
Sphacelaria sp.,Bathygobius soporator,0.000228,2.11
Bryopsis pennata,Tegula viridula,0.000228,3.04
Corallina sp.,Tegula viridula,0.000228,3.04
Cryptonemia crenulata,Tegula viridula,0.000228,3.04
Gracilaria Birdiae,Tegula viridula,0.000228,3.04
Gracilaria sp.,Tegula viridula,0.000228,3.04
Plocamium brasiliense,Tegula viridula,0.000228,3.04
Sphacelaria sp.,Tegula viridula,0.000228,3.04
Valonia aegagropila,Tegula viridula,0.000228,3.04
Amphiroa sp.,Pachygrapsus transversus,0.000228,4.35
Bryopsis pennata,Pachygrapsus transversus,0.000228,4.35
Cryptonemia crenulata,Pachygrapsus transversus,0.000228,4.35
Dictyota mertensii,Pachygrapsus transversus,0.000228,4.35
Gracilaria Birdiae,Pachygrapsus transversus,0.000228,4.35
Hypnea musciformis,Pachygrapsus transversus,0.000228,4.35
Sphacelaria sp.,Pachygrapsus transversus,0.000228,4.35
Valonia aegagropila,Pachygrapsus transversus,0.000228,4.35
