Prey,Predator,PreyMass,PredatorMass
Frustulia rhomboides,Eukiefidrella,-999,0.000173851
Oniscigaster sp.,Eukiefidrella,0.000303013,0.000173851
Gomphonema berggreni,Tanyderidae sp.,-999,0.00018317
Acnanthidium saxonica ,Pirara,-999,0.000210217
Fragilaria spp.,Pirara,-999,0.000210217
Megaleptoperla sp.,Pirara,0.000303013,0.000210217
Meridion circulare,Pirara,-999,0.000210217
Cyclotella sp.,Maoridiamesea,-999,0.000228059
Cymbella cuspidata,Cricotopus II,-999,0.000228059
Fragilaria vaucheriae,Cricotopus II,-999,0.000228059
Hydora nitida (adult),Cricotopus II,0.00065803,0.000228059
Navicula avenacea,Cricotopus II,-999,0.000228059
Pinnularia sp. (large),Maoridiamesea,-999,0.000228059
Stenoperla prasinia,Maoridiamesea,3.47e-05,0.000228059
Surirella sp.,Cricotopus II,-999,0.000228059
Zealandoperla sp.,Cricotopus II,0.000303013,0.000228059
Cyclotella sp.,Tanytarsini II,-999,0.000236613
Deleatidium spp.,Tanytarsini II,0.000118629,0.000236613
Scenedesmus sp.,Tanytarsini II,-999,0.000236613
Acnanthidium lanceolata,Tanytarsini  ,-999,0.000236613
Stenoperla prasinia,Tanytarsini  ,3.47e-05,0.000236613
Gomphonema sp.,Stictocladius,-999,0.00024686
Pinnularia mesoleptus,Stictocladius,-999,0.00024686
Surirella sp.,Stictocladius,-999,0.00024686
Tanypodini,Stictocladius,0.000260433,0.00024686
Melosira varians,Cricotopus I ,-999,0.000251333
Naonella,Cricotopus I ,0.000412343,0.000251333
Potamopyrgus antipodarum,Zephlebia spectabilis,0.000724494,0.000258094
Baraeoptera roria,Tanypodini,0.000144219,0.000260433
Maoridiamesea,Tanypodini,0.000228059,0.000260433
Stenoperla prasinia,Helicopsyche albescens,3.47e-05,0.000287763
Aphrophila noevaezelandiae,Megaleptoperla sp.,0.00080406,0.000303013
Closterium sp.,Zealandoperla sp.,-999,0.000303013
Cymbella aspera,Oniscigaster sp.,-999,0.000303013
Epithemia zebra,Oniscigaster sp.,-999,0.000303013
Gomphonema sp.,Oniscigaster sp.,-999,0.000303013
Helicopsyche albescens,Zealandoperla sp.,0.000287763,0.000303013
Hydrobiosis parumbripennis,Oniscigaster sp.,0.000311125,0.000303013
Melosira varians,Oniscigaster sp.,-999,0.000303013
Naonella,Oniscigaster sp.,0.000412343,0.000303013
Naonella,Zealandoperla sp.,0.000412343,0.000303013
Navicula rhynchocephala,Zealandoperla sp.,-999,0.000303013
Pinnularia sp. (large),Oniscigaster sp.,-999,0.000303013
Polypedellum,Oniscigaster sp.,0.000901236,0.000303013
Polypedellum,Zealandoperla sp.,0.000901236,0.000303013
Baraeoptera roria,Hydrobiosis parumbripennis,0.000144219,0.000311125
Meridion circulare,Hydrobiosis parumbripennis,-999,0.000311125
Oniscigaster sp.,Hydrobiosis parumbripennis,0.000303013,0.000311125
Gomphonema angustatum,Eriopterini sp.,-999,0.00032664
Gomphonema subclavatum,Eriopterini sp.,-999,0.00032664
Navicula rhynchocephala,Eriopterini sp.,-999,0.00032664
Nesameletus ornatus,Eriopterini sp.,1.32e-05,0.00032664
Unknown green algae filaments,Eriopterini sp.,-999,0.00032664
Terrestial invertebrates,Larsia II,-999,0.000374514
Acnanthidium saxonica ,Naonella,-999,0.000412343
Gomphonema sp.,Naonella,-999,0.000412343
Oniscigaster sp.,Naonella,0.000303013,0.000412343
Acnanthidium minutissima,Costachorema xanthoptera,-999,0.000453227
Pinnularia mesoleptus,Costachorema xanthoptera,-999,0.000453227
Zephlebia spectabilis,Atalophlebioides cromwelli,0.000258094,0.000507658
Aoteapsyche spp.,Orchymontia sp.,6.11e-05,0.000695792
Coloburiscus humeralis,Orychmontia sp.,0.004558174,0.000695792
Cymbella cuspidata,Orychmontia sp.,-999,0.000695792
Navicula rhynchocephala,Orychmontia sp.,-999,0.000695792
Navicula sp.,Orchymontia sp.,-999,0.000695792
Olinga feredayi,Orychmontia sp.,3.29e-05,0.000695792
Scirtid broad,Orchymontia sp.,0.000161889,0.000695792
Cymbella aspera,Podaena sp.,-999,0.000743063
Pinnularia mesoleptus,Podaena sp.,-999,0.000743063
Terrestial invertebrates,Podaena sp.,-999,0.000743063
Closterium sp.,Aphrophila noevaezelandiae,-999,0.00080406
Gomphonema parvulum,Aphrophila noevaezelandiae,-999,0.00080406
Philorheithrus agilis,Aphrophila noevaezelandiae,0.009452747,0.00080406
Tiphobiosis sp.,Aphrophila noevaezelandiae,6.63e-05,0.00080406
Fragilaria spp.,Polypedellum,-999,0.000901236
Tanytarsini II,Polypedellum,0.000236613,0.000901236
Hydrobiosis type 'Black Pronotum',Archichauliodes diversus,0.000552136,0.004115381
Melosira varians,Archichauliodes diversus,-999,0.004115381
Aphrophila noevaezelandiae,Coloburiscus humeralis,0.00080406,0.004558174
Cymbella minuta,Coloburiscus humeralis,-999,0.004558174
Hydrobiosella stenocera,Coloburiscus humeralis,6.63e-05,0.004558174
Philorheithrus agilis,Coloburiscus humeralis,0.009452747,0.004558174
Polypedellum,Coloburiscus humeralis,0.000901236,0.004558174
Pinnularia mesoleptus,Polyplectropus puerilis,-999,0.012827428
Melosira italica/distans,Paranephrops zealandicus,-999,2.5
Pirara,Paranephrops zealandicus,0.000210217,2.5
Rhopalodia novae zelandicae,Galaxias depressiceps,-999,21.33
Austrosimulium australense,Gobiomorphus breviceps,1.8e-05,33.1
Navicula rhynchocephala,Gobiomorphus breviceps,-999,33.1
Podaena sp.,Gobiomorphus breviceps,0.000743063,33.1
Pycnocentria sp.,Gobiomorphus breviceps,6.89e-05,33.1
Cymbella cuspidata,Anguilla dieffenbachii,-999,50
