Prey,Predator,PreyMass,PredatorMass
dead organic matter,Eniochthonius minutissimus,-999,2.06e-05
fungivorous nematodes,Eniochthonius minutissimus,5.35e-07,2.06e-05
Nanhermannia elegantula,Trachytes aegrota (juv) {s},5.52e-05,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Nanhermannia elegantula,Veigaia nemorensis,5.52e-05,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
Pterostichus sp.,omnivorous nematodes,0.14115915,6.02e-05
Theridiidae sp. (juv),omnivorous nematodes,0.003831577,6.02e-05
Aleocharinae sp1 (juv),Nanhermannia nana,0.000349987,6.37e-05
Eupelops hirtus,Nothrus silvestris,0.000241607,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
Atheta sp. (juv),Vulgarogamasus kraepelini,0.000175231,0.000101723
Brachychthoniidae spp.,Vulgarogamasus kraepelini,7.11e-06,0.000101723
Oppiella nova,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Pterostichus oblongopunctatus,Vulgarogamasus kraepelini,0.142795574,0.000101723
Eupelops hirtus,Rhysotritia duplicata,0.000241607,0.000173747
fungivorous nematodes,Rhysotritia duplicata,5.35e-07,0.000173747
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
plants,Atheta sp. (juv),-999,0.000175231
Eupelops hirtus,Linyphiidae cf Erigoniinae (juv) {m},0.000241607,0.000220271
Micraphorura absoloni,Linyphiidae cf Erigoniinae (juv) {m},3.88e-06,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
Nanhermannia nana,Eupelops hirtus,6.37e-05,0.000241607
bacteria,Eupelops hirtus,9.5e-16,0.000241607
omnivorous nematodes,Phthiracarus laevigatus,6.02e-05,0.000367071
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Protaphorura armata,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Staphylinidae spec,Xantholinus sp. (juv) {s},0.004003596,0.000392277
Tapinocyba praecox,Xantholinus sp. (juv) {s},0.000410938,0.000392277
dead organic matter,Xantholinus sp. (juv) {s},-999,0.000392277
Geophilomorpha sp.,Tapinocyba praecox,0.006669259,0.000410938
Micraphorura absoloni,Tapinocyba praecox,3.88e-06,0.000410938
Oodes helipioides,Tapinocyba praecox,0.027943755,0.000410938
plants,Tapinocyba praecox,-999,0.000410938
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Oodes helipioides,Linyphiidae (juv),0.027943755,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Protaphorura armata,Geostiba circellaris,8.73e-06,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Gnaphosidae sp. (juv),Tapinocyba insecta,0.004960839,0.001163738
Eupelops hirtus,Neobisium sp.,0.000241607,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Nanhermannia elegantula,Neobisium sp.,5.52e-05,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
Oodes helipioides,Campodea sp. {l},0.027943755,0.002292383
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Zercon cf peltatus,Theridiidae sp. (juv),1.34e-05,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Oodes helipioides,Staphylinidae spec,0.027943755,0.004003596
Zercon cf peltatus (juv),Staphylinidae spec,8.22e-06,0.004003596
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
plants,Phalangiidae sp. (juv),-999,0.005966949
Mesaphorura yosii,Geophilomorpha sp.,1.43e-06,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
algae,Brachyderinae sp.,-999,0.007247949
fungivorous nematodes,Brachyderinae sp.,5.35e-07,0.007247949
Linyphiidae cf Erigoniinae (juv) {m},Oodes helipioides,0.000220271,0.027943755
Lysigamasus runcatellus,Oodes helipioides,4.31e-05,0.027943755
Oribatella calcarata,Oodes helipioides,6.23e-05,0.027943755
Trachytes aegrota,Oodes helipioides,3.7e-05,0.027943755
Megalothorax minimus,Carabidae sp.,1.52e-05,0.065971077
Mesaphorura macrochaeta,Carabidae sp.,1.46e-05,0.065971077
Nothrus silvestris,Pterostichus sp.,8.43e-05,0.14115915
Oribatella calcarata,Pterostichus sp.,6.23e-05,0.14115915
Geostiba circellaris,Pterostichus oblongopunctatus,0.001056938,0.142795574
Theridiidae sp. (juv),Lumbricus rubellus {xxl},0.003831577,0.921851852
