Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,chiton  granosus,-999,2.3
ahnfeltiopsis spp.,chiton  granosus,-999,2.3
balanus laevis,concholepas concholepas,0.05,2.3
fissurella  limbata,concholepas concholepas,16.45,2.3
fissurella  maxima,concholepas concholepas,11,2.3
glossophora kunthii,chiton  granosus,-999,2.3
jhelius cirratus,concholepas concholepas,0.05,2.3
nothochthamalus scabrosus,concholepas concholepas,0.05,2.3
petroglossum spp.,chiton  granosus,-999,2.3
peysonella spp.,chiton  granosus,-999,2.3
pyura chilensis,concholepas concholepas,2.91,2.3
scurria  araucana,concholepas concholepas,0.02,2.3
plankton,phragmatopoma spp.,1e-05,2.5
plankton,perumytilus purpuratus,1e-05,2.52
Gelidium chilensis,scurria zebrina,-999,2.97
balanus laevis,scurria zebrina,0.05,2.97
hildenbrandia lecanelieri,scurria zebrina,-999,2.97
nothochthamalus scabrosus,scurria zebrina,0.05,2.97
ulvella spp.,scurria zebrina,-999,2.97
adenocystis utricularis,acanthopleura echinata,-999,5.1
austromegabalanus psittacus,acanthopleura echinata,0.95,5.1
gelidium rex,acanthopleura echinata,-999,5.1
glossophora kunthii,acanthopleura echinata,-999,5.1
hildenbrandia lecanelieri,acanthopleura echinata,-999,5.1
jhelius cirratus,acanthopleura echinata,0.05,5.1
lithothamnion spp.,acanthopleura echinata,-999,5.1
nothobalanus flosculus,acanthopleura echinata,0.05,5.1
perumytilus purpuratus,acanthopleura echinata,2.52,5.1
schyzimenia doryophora,acanthopleura echinata,-999,5.1
scythosiphon lomentaria,acanthopleura echinata,-999,5.1
semimytilus algosus,acanthopleura echinata,0.04,5.1
ulva rigida,acanthopleura echinata,-999,5.1
adenocystis utricularis,enoplochiton  niger,-999,6
lottia  orbigny,enoplochiton  niger,0.02,6
nothobalanus flosculus,enoplochiton  niger,0.05,6
scurria  ceciliana,enoplochiton  niger,0.045,6
acanthocyclus hassleri,acanthocyclus gayi,6.65,6.01
chiton  granosus,acanthocyclus gayi,2.3,6.01
concholepas concholepas,acanthocyclus gayi,2.3,6.01
fissurella  limbata,acanthocyclus gayi,16.45,6.01
fissurella  picta,acanthocyclus gayi,15,6.01
fissurella  puhlcra,acanthocyclus gayi,15,6.01
jhelius cirratus,acanthocyclus gayi,0.05,6.01
lottia  orbigny,acanthocyclus gayi,0.02,6.01
scurria  plana,acanthocyclus gayi,0.03,6.01
scurria variabilis,acanthocyclus gayi,0.3,6.01
Prionitis decipiens,tonicia  chilensis,-999,6.14
adenocystis utricularis,tonicia  benaventii,-999,6.14
balanus laevis,tonicia  benaventii,0.05,6.14
lessonia nigrescens,tonicia  benaventii,-999,6.14
lessonia nigrescens,tonicia  elegans,-999,6.14
lithothamnion spp.,tonicia  elegans,-999,6.14
mazzaella laminarioides,tonicia  benaventii,-999,6.14
nothobalanus flosculus,tonicia  benaventii,0.05,6.14
peysonella spp.,tonicia  benaventii,-999,6.14
schottera nicaensis,tonicia  elegans,-999,6.14
austromegabalanus psittacus,acanthocyclus hassleri,0.95,6.65
chiton  cummingii,acanthocyclus hassleri,8.23,6.65
scurria  plana,acanthocyclus hassleri,0.03,6.65
scurria variabilis,acanthocyclus hassleri,0.3,6.65
semimytilus algosus,acanthocyclus hassleri,0.04,6.65
jhelius cirratus,acanthina monodon,0.05,8
semimytilus algosus,acanthina monodon,0.04,8
adenocystis utricularis,chiton  cummingii,-999,8.23
cladophora spp.,chiton  cummingii,-999,8.23
gelidium rex,chiton  cummingii,-999,8.23
glossophora kunthii,chiton  cummingii,-999,8.23
jhelius cirratus,chiton  cummingii,0.05,8.23
schyzimenia doryophora,chiton  cummingii,-999,8.23
scythosiphon lomentaria,chiton  cummingii,-999,8.23
Nodilittorina peruviana,stichaster striatus,0.0129,8.7
acanthopleura echinata,stichaster striatus,5.1,8.7
austrolittorina araucana,stichaster striatus,0.0068,8.7
chaetopleura peruviana,stichaster striatus,0.18,8.7
tonicia  benaventii,stichaster striatus,6.14,8.7
tonicia  chilensis,stichaster striatus,6.14,8.7
acanthocyclus hassleri,anthotoe spp.,6.65,10
austromegabalanus psittacus,anthotoe spp.,0.95,10
chiton  granosus,parantheopsis ,2.3,10
chiton  latus,parantheopsis ,0.06,10
fissurella  costata,anthotoe spp.,49.03,10
fissurella  crassa,anthotoe spp.,15.2,10
scurria  ceciliana,anthotoe spp.,0.045,10
scurria variabilis,anthotoe spp.,0.3,10
scurria viridula,anthotoe spp.,1.84,10
scurria viridula,parantheopsis ,1.84,10
centroceras spp.,fissurella  maxima,-999,11
chondrus  canaliculatus,fissurella  maxima,-999,11
halopteris funicularis,fissurella  maxima,-999,11
nothobalanus flosculus,fissurella  maxima,0.05,11
schottera nicaensis,fissurella  maxima,-999,11
scurria  plana,isolauctis spp.,0.03,11
semimytilus algosus,isolauctis spp.,0.04,11
ulva rigida,fissurella  maxima,-999,11
chiton  latus,Phymactis clematis,0.06,11.91
scurria  araucana,Phymactis clematis,0.02,11.91
acanthocyclus hassleri,bunodactis spp.,6.65,12
chiton  cummingii,bunodactis spp.,8.23,12
nothobalanus flosculus,bunodactis spp.,0.05,12
balanus laevis,fissurella  picta,0.05,15
chondrus  canaliculatus,fissurella  picta,-999,15
ectocarpus silicosus,fissurella  picta,-999,15
lessonia nigrescens,fissurella  puhlcra,-999,15
nothochthamalus scabrosus,fissurella  picta,0.05,15
perumytilus purpuratus,fissurella  picta,2.52,15
fissurella  limbata,fissurella  crassa,16.45,15.2
mazzaella laminarioides,fissurella  crassa,-999,15.2
nothobalanus flosculus,fissurella  crassa,0.05,15.2
perumytilus purpuratus,fissurella  crassa,2.52,15.2
semimytilus algosus,fissurella  crassa,0.04,15.2
balanus laevis,fissurella  limbata,0.05,16.45
durvillaea antarctica,fissurella  limbata,-999,16.45
glossophora kunthii,fissurella  limbata,-999,16.45
lessonia nigrescens,fissurella  limbata,-999,16.45
lithothamnion spp.,fissurella  limbata,-999,16.45
schottera nicaensis,fissurella  limbata,-999,16.45
scurria  ceciliana,fissurella  limbata,0.045,16.45
scurria viridula,fissurella  limbata,1.84,16.45
Prionitis decipiens,fissurella  cummingii,-999,18
nothobalanus flosculus,fissurella  cummingii,0.05,18
schottera nicaensis,fissurella  cummingii,-999,18
semimytilus algosus,fissurella  cummingii,0.04,18
adenocystis utricularis,fissurella  costata,-999,49.03
benthic_diatoms,fissurella  costata,-999,49.03
gelidium rex,fissurella  costata,-999,49.03
glossophora kunthii,fissurella  costata,-999,49.03
lessonia nigrescens,fissurella  costata,-999,49.03
mazzaella laminarioides,fissurella  costata,-999,49.03
nothochthamalus scabrosus,fissurella  costata,0.05,49.03
perumytilus purpuratus,fissurella  costata,2.52,49.03
schottera nicaensis,fissurella  costata,-999,49.03
schyzimenia doryophora,fissurella  costata,-999,49.03
Nodilittorina peruviana,heliaster helianthus,0.0129,173.46
acanthina monodon,heliaster helianthus,8,173.46
acanthocyclus hassleri,heliaster helianthus,6.65,173.46
austromegabalanus psittacus,heliaster helianthus,0.95,173.46
balanus laevis,heliaster helianthus,0.05,173.46
concholepas concholepas,heliaster helianthus,2.3,173.46
fissurella  costata,heliaster helianthus,49.03,173.46
fissurella  cummingii,heliaster helianthus,18,173.46
fissurella  maxima,heliaster helianthus,11,173.46
fissurella  picta,heliaster helianthus,15,173.46
nothobalanus flosculus,heliaster helianthus,0.05,173.46
phragmatopoma spp.,heliaster helianthus,2.5,173.46
scurria scurra,heliaster helianthus,1.27,173.46
scurria zebrina,heliaster helianthus,2.97,173.46
tonicia  chilensis,heliaster helianthus,6.14,173.46
tonicia  elegans,heliaster helianthus,6.14,173.46
austrolittorina araucana,Cinclodes nifrofumanus,0.0068,280
nothochthamalus scabrosus,Cinclodes nifrofumanus,0.05,280
petrolisthes angulosus,Cinclodes nifrofumanus,-999,280
petrolisthes punctatus,Cinclodes nifrofumanus,-999,280
petrolisthes spinifrons,Cinclodes nifrofumanus,-999,280
petrolisthes tuberculosus,Cinclodes nifrofumanus,-999,280
scurria  araucana,Cinclodes nifrofumanus,0.02,280
scurria  ceciliana,Cinclodes nifrofumanus,0.045,280
scurria scurra,Cinclodes nifrofumanus,1.27,280
acanthina monodon,Larus dominicanus,8,500
acanthopleura echinata,Larus dominicanus,5.1,500
austrolittorina araucana,Larus dominicanus,0.0068,500
chaetopleura peruviana,Larus dominicanus,0.18,500
concholepas concholepas,Larus dominicanus,2.3,500
fissurella  cummingii,Larus dominicanus,18,500
fissurella  limbata,Larus dominicanus,16.45,500
fissurella  puhlcra,Larus dominicanus,15,500
petrolisthes tuberculosus,Larus dominicanus,-999,500
scurria  ceciliana,Larus dominicanus,0.045,500
scurria scurra,Larus dominicanus,1.27,500
scurria variabilis,Larus dominicanus,0.3,500
scurria viridula,Larus dominicanus,1.84,500
scurria zebrina,Larus dominicanus,2.97,500
semimytilus algosus,Larus dominicanus,0.04,500
siphonaria lesoni,Larus dominicanus,0.018,500
tegula atra,Larus dominicanus,1,500
tonicia  benaventii,Larus dominicanus,6.14,500
tonicia  elegans,Larus dominicanus,6.14,500
