Prey,Predator,PreyMass,PredatorMass
Leathesia marina,Mytilus galloprovincialis,0.000228,0.203
Leptochiton algesirensis,Mytilus galloprovincialis,0.0012,0.203
Lithophyllum sp.,Mytilus galloprovincialis,0.000228,0.203
Tanaidacea,Mytilus galloprovincialis,0.0013,0.203
Copepoda,Paracentrotus lividus,0.001,0.243
Gibbula umbilicalis,Lepadogaster lepadogaster,0.145,0.35
Lysianassidae,Lepadogaster lepadogaster,0.0003,0.35
Ophiuroidea,Lepadogaster lepadogaster,0.0055,0.35
Solecurtus strigilatus,Lepadogaster lepadogaster,0.028,0.35
Turtonia minuta,Lepadogaster lepadogaster,0.0019,0.35
Eriphia verrucosa,Lophozozymus incisus,0.2,0.45
Lipophrys pholis,Lophozozymus incisus,0.13,0.45
Zooplankton,Lophozozymus incisus,0.001,0.45
Barleeia sp.,Palaemon elegans,0.0023,1.75
Zooplankton,Palaemon elegans,0.001,1.75
Balanus sp.,Anemonia sulcata,0.01,69.2
Cardiidae,Anemonia sulcata,0.0012,69.2
Copepoda,Anemonia sulcata,0.001,69.2
Lepadogaster lepadogaster,Anemonia sulcata,0.35,69.2
Oligochaeta,Anemonia sulcata,0.0018,69.2
Rissoidae,Anemonia sulcata,0.0015,69.2
Tanaidacea,Anemonia sulcata,0.0013,69.2
