Prey,Predator,PreyMass,PredatorMass
Botryococcus braunii,Navicula sp.,3.64e-11,9.01e-10
Ictalurus nebulosus,Navicula sp.,36,9.01e-10
Keratella taurocephala,Navicula sp.,1e-08,9.01e-10
Mallomonas sp.,Navicula sp.,5.65e-09,9.01e-10
Merismopedia punctata,Navicula sp.,2.41e-11,9.01e-10
Oocyctis sp.,Navicula sp.,8.61e-08,9.01e-10
Catostomus commersoni,Sphaerocystis schroeteri,692,1.11e-09
Salvelinus fontinalis,Sphaerocystis schroeteri,360,1.11e-09
Catostomus commersoni,Dinobryon bavaricum,692,1.36e-09
Chrosomus eos,Dinobryon bavaricum,11,1.36e-09
Cryptomonas erosa,Dinobryon bavaricum,4.75e-11,1.36e-09
Daphnia pulex,Dinobryon bavaricum,5.8e-05,1.36e-09
Zygnema sp.,Dinobryon bavaricum,2.57e-08,1.36e-09
Ictalurus nebulosus,Mallomonas sp.,36,5.65e-09
Kelicottia longispina,Mallomonas sp.,2e-08,5.65e-09
Merismopedia punctata,Mallomonas sp.,2.41e-11,5.65e-09
Oocyctis sp.,Mallomonas sp.,8.61e-08,5.65e-09
Catostomus commersoni,Gymnodinium palustre,692,9.39e-09
Cryptomonas erosa,Gymnodinium palustre,4.75e-11,9.39e-09
Keratella taurocephala,Gymnodinium palustre,1e-08,9.39e-09
Navicula sp.,Gymnodinium palustre,9.01e-10,9.39e-09
benthic detritus,Gymnodinium palustre,-999,9.39e-09
copepod nauplii,Gymnodinium palustre,0.00181,9.39e-09
fish eggs,Gymnodinium palustre,0.0201,9.39e-09
fish fry,Gymnodinium palustre,0.016,9.39e-09
Daphnia pulex,Keratella taurocephala,5.8e-05,1e-08
Navicula sp.,Keratella taurocephala,9.01e-10,1e-08
Sphaerocystis schroeteri,Keratella taurocephala,1.11e-09,1e-08
Zygnema sp.,Keratella taurocephala,2.57e-08,1e-08
Daphnia pulex,Kelicottia longispina,5.8e-05,2e-08
benthic detritus,Kelicottia longispina,-999,2e-08
fish eggs,Kelicottia longispina,0.0201,2e-08
Bosmina longirostris,Zygnema sp.,1.55e-06,2.57e-08
Botryococcus braunii,Zygnema sp.,3.64e-11,2.57e-08
Navicula sp.,Zygnema sp.,9.01e-10,2.57e-08
fish fry,Zygnema sp.,0.016,2.57e-08
Bosmina longirostris,Oocyctis sp.,1.55e-06,8.61e-08
Kelicottia longispina,Oocyctis sp.,2e-08,8.61e-08
benthic detritus,Oocyctis sp.,-999,8.61e-08
copepod nauplii,Oocyctis sp.,0.00181,8.61e-08
fish fry,Oocyctis sp.,0.016,8.61e-08
Anabaena sp.,Polyarthra major,5.51e-11,8.55e-07
Cyclops bicuspidatus,Polyarthra major,2.24e-05,8.55e-07
Keratella taurocephala,Polyarthra major,1e-08,8.55e-07
copepod nauplii,Polyarthra major,0.00181,8.55e-07
fish eggs,Polyarthra major,0.0201,8.55e-07
Anabaena sp.,Bosmina longirostris,5.51e-11,1.55e-06
copepod nauplii,Bosmina longirostris,0.00181,1.55e-06
fish eggs,Bosmina longirostris,0.0201,1.55e-06
Catostomus commersoni,Mesocyclops edax,692,1e-05
Cryptomonas ovata,Mesocyclops edax,4.75e-11,1e-05
Daphnia pulex,Mesocyclops edax,5.8e-05,1e-05
Dinobryon bavaricum,Mesocyclops edax,1.36e-09,1e-05
Sphaerocystis schroeteri,Mesocyclops edax,1.11e-09,1e-05
Chrosomus eos,Diaptomus minutus,11,1.44e-05
Diaptomus minutus,Daphnia pulex,1.44e-05,5.8e-05
Mesocyclops edax,Daphnia pulex,1e-05,5.8e-05
Salvelinus fontinalis,Daphnia pulex,360,5.8e-05
fish fry,Daphnia pulex,0.016,5.8e-05
Catostomus commersoni,copepod nauplii,692,0.00181
Kelicottia longispina,copepod nauplii,2e-08,0.00181
Sphaerocystis schroeteri,copepod nauplii,1.11e-09,0.00181
fish fry,copepod nauplii,0.016,0.00181
Chrosomus eos,fish fry,11,0.016
Cryptomonas ovata,fish fry,4.75e-11,0.016
Dinobryon bavaricum,fish fry,1.36e-09,0.016
Mallomonas sp.,fish fry,5.65e-09,0.016
Salvelinus fontinalis,fish fry,360,0.016
Botryococcus braunii,fish eggs,3.64e-11,0.0201
Catostomus commersoni,fish eggs,692,0.0201
Cyclops bicuspidatus,fish eggs,2.24e-05,0.0201
Sphaerocystis schroeteri,fish eggs,1.11e-09,0.0201
Ictalurus nebulosus,Chrosomus eos,36,11
Mallomonas sp.,Chrosomus eos,5.65e-09,11
Salvelinus fontinalis,Chrosomus eos,360,11
Daphnia pulex,Ictalurus nebulosus,5.8e-05,36
Dinobryon bavaricum,Ictalurus nebulosus,1.36e-09,36
Salvelinus fontinalis,Ictalurus nebulosus,360,36
Zygnema sp.,Ictalurus nebulosus,2.57e-08,36
copepod nauplii,Ictalurus nebulosus,0.00181,36
Bosmina longirostris,Salvelinus fontinalis,1.55e-06,360
Keratella taurocephala,Salvelinus fontinalis,1e-08,360
Merismopedia punctata,Salvelinus fontinalis,2.41e-11,360
Navicula sp.,Salvelinus fontinalis,9.01e-10,360
fish eggs,Salvelinus fontinalis,0.0201,360
Cryptomonas erosa,Catostomus commersoni,4.75e-11,692
Cryptomonas ovata,Catostomus commersoni,4.75e-11,692
Navicula sp.,Catostomus commersoni,9.01e-10,692
Zygnema sp.,Catostomus commersoni,2.57e-08,692
