Prey,Predator,PreyMass,PredatorMass
ahnfeltiopsis spp.,fissurella  costata,-999,49.03
acanthocyclus gayi,heliaster helianthus,6.01,173.46
fissurella  limbata,heliaster helianthus,16.45,173.46
fissurella  puhlcra,heliaster helianthus,15,173.46
jhelius cirratus,heliaster helianthus,0.05,173.46
scurria zebrina,heliaster helianthus,2.97,173.46
tonicia  chilensis,heliaster helianthus,6.14,173.46
tonicia  elegans,heliaster helianthus,6.14,173.46
austrolittorina araucana,Cinclodes nifrofumanus,0.0068,280
tegula atra,Cinclodes nifrofumanus,1,280
chiton  granosus,Larus dominicanus,2.3,500
scurria zebrina,Larus dominicanus,2.97,500
