Prey,Predator,PreyMass,PredatorMass
Pherbina coryleti,Ephydridae,0.00903638,0.000531552
Phlaeothripidae phyto,Empididae,0.000589844,0.000531552
Phoridae,Ephydridae,0.001063104,0.000531552
Planorbis planorbis,Ephydridae,0.319320937,0.000531552
Rhopalum sp,Ephydridae,0.001860431,0.000531552
Satilatlas britteni,Empididae,0.00077728,0.000531552
Sphaerocidae,Ephydridae,0.000409295,0.000531552
Swammerdamella brevicornis,Ephydridae,0.000132888,0.000531552
Tetragnatha pinicola,Ephydridae,0.005458236,0.000531552
Anisoptera,Philodromus sp,0.240656453,0.00057346
Bathyphantes gracilis,Philodromus sp,0.00077728,0.00057346
Clubiona stagnatilis,Philodromus sp,0.024527516,0.00057346
Gnathonarium dentatum,Philodromus sp,0.001554561,0.00057346
Haematopota sp,Philodromus sp,0.007707501,0.00057346
Herina parva,Philodromus sp,0.00132888,0.00057346
Lepidoptera,Philodromus sp,0.00460948633333333,0.00057346
Limnia paludicola,Philodromus sp,0.003189311,0.00057346
Pachybrachius sp,Philodromus sp,0.004984286,0.00057346
Somatochlora sp,Philodromus sp,0.315566673,0.00057346
Tetragnatha pinicola,Philodromus sp,0.005458236,0.00057346
Phlaeothripidae phyto,Sciaridae,0.000589844,0.000661782
Chloropidae,Fulgoroidea,0.001634522,0.000691448
Acari pred,Nestus carbonarius,3.45e-05,0.000736287
Agonum thoreyi,Hypostenus sp,0.009080878,0.000736287
Anisoptera,Hypostenus sp,0.240656453,0.000736287
Chloropidae,Hypostenus sp,0.001634522,0.000736287
Clubiona sp,Hypostenus sp,0.000397277,0.000736287
Clubiona sp,Nestus carbonarius,0.000397277,0.000736287
Coenagrion sp,Nestus carbonarius,0.024773458,0.000736287
Dolichopus nubilius,Nestus carbonarius,0.002391983,0.000736287
Dolomedes sp,Hypostenus sp,0.000299858,0.000736287
Empididae,Nestus carbonarius,0.000531552,0.000736287
Ephydridae,Nestus carbonarius,0.000531552,0.000736287
Episyrphus balteatus,Nestus carbonarius,0.009833708,0.000736287
Ichneumonidae,Nestus carbonarius,0.001727543,0.000736287
Lema melanopus,Hypostenus sp,0.006872016,0.000736287
Lema melanopus,Nestus carbonarius,0.006872016,0.000736287
Lepidoptera,Nestus carbonarius,0.00460948633333333,0.000736287
Muscidae copro,Nestus carbonarius,0.001262436,0.000736287
Nabidae,Nestus carbonarius,0.004471197,0.000736287
Philodromidae,Hypostenus sp,0.000147165,0.000736287
Phoridae,Nestus carbonarius,0.001063104,0.000736287
Sepedon spinipes,Nestus carbonarius,0.011428363,0.000736287
Sphaerocidae,Hypostenus sp,0.000409295,0.000736287
Sphaerocidae,Nestus carbonarius,0.000409295,0.000736287
Succinea putris,Hypostenus sp,0.414741294,0.000736287
Theridion pictum,Hypostenus sp,0.002936393,0.000736287
Trichia sericea,Nestus carbonarius,0.17604599,0.000736287
Phlaeothripidae phyto,Psychodidae,0.000589844,0.000744173
Chartoscirta cincta,Bathyphantes gracilis,0.003884811,0.00077728
Dolichopus nubilius,Bathyphantes setiger,0.002391983,0.00077728
Empididae,Bathyphantes gracilis,0.000531552,0.00077728
Haematopota sp,Satilatlas britteni,0.007707501,0.00077728
Haemopis sanguisuga,Bathyphantes gracilis,0.493125759,0.00077728
Heteroptera,Bathyphantes setiger,0.00130471,0.00077728
Limnia paludicola,Bathyphantes setiger,0.003189311,0.00077728
Lycosidae,Bathyphantes setiger,0.0071032205,0.00077728
Marpissa sp,Bathyphantes setiger,0.000842918,0.00077728
Nemotelus pantherinus,Bathyphantes gracilis,0.001594655,0.00077728
Pentatomidae,Bathyphantes setiger,0.000244328,0.00077728
Phlaeothripidae phyto,Bathyphantes setiger,0.000589844,0.00077728
Acari phyto,Marpissa sp,3.45e-05,0.000842918
Agelenidae,Marpissa sp,0.00172729,0.000842918
Araneidae,Marpissa sp,4.04e-05,0.000842918
Chartoscirta cincta,Marpissa sp,0.003884811,0.000842918
Cicadina,Marpissa sp,0.000356719,0.000842918
Dryops auriculatus,Marpissa sp,0.004761325,0.000842918
Emberiza schoeniclus,Marpissa sp,20,0.000842918
Lema melanopus,Marpissa sp,0.006872016,0.000842918
Stethophyma grossum,Marpissa sp,0.133245644,0.000842918
Stratiomyidae,Marpissa sp,0.015149226,0.000842918
Cicadoidea,Platystethus sp,0.000374839916666667,0.000849185
Aeshna sp,Ceratopogonidae,0.240656453,0.000926708314285714
Anisoptera,Ceratopogonidae,0.240656453,0.000926708314285714
Dryops auriculatus,Ceratopogonidae,0.004761325,0.000926708314285714
Lycosidae,Ceratopogonidae,0.0071032205,0.000926708314285714
Meioneta rurestris,Ceratopogonidae,0.000172729,0.000926708314285714
Pirata tenuitarsis,Ceratopogonidae,0.006252789,0.000926708314285714
Tetragnatha pinicola,Ceratopogonidae,0.005458236,0.000926708314285714
Aphidoidea,Tetragnatha sp,0.00120563068965517,0.001088193
Dolomedes sp,Tetragnatha sp,0.000299858,0.001088193
Pherbina coryleti,Tetragnatha sp,0.00903638,0.001088193
Philodromidae,Tetragnatha sp,0.000147165,0.001088193
Tetragnatha pinicola,Tetragnatha sp,0.005458236,0.001088193
Tipula sp,Tetragnatha sp,0.011694139,0.001088193
Phlaeothripidae phyto,Muscidae flor,0.000589844,0.001262436
Thripidae,Muscidae flor,8.85e-05,0.001262436
Thripidae,Heteroptera,8.85e-05,0.00130471
Chartoscirta cincta,Gnathonarium dentatum,0.003884811,0.001554561
Hypostenus sp,Gnathonarium dentatum,0.000736287,0.001554561
Nabidae,Gnathonarium dentatum,0.004471197,0.001554561
Nestus carbonarius,Gnathonarium dentatum,0.000736287,0.001554561
Vertigo pygmaea,Gnathonarium dentatum,0.0529128,0.001554561
Cicadoidea,Rhinophoridae,0.000374839916666667,0.001594655
Cecidomyiidae,Chloropidae,5.32e-05,0.001634522
Episyrphus balteatus,Antistea elegans,0.009833708,0.00167393585185185
Pisaura mirabilis,Antistea elegans,0.030296665,0.00167393585185185
Sciaridae,Antistea elegans,0.000661782,0.00167393585185185
Dolomedes fimbriatus,Lesteva sicula,0.285693747,0.001718004
Dolomedes sp,Lesteva sicula,0.000299858,0.001718004
Saltatoria,Lesteva sicula,0.196220131,0.001718004
Aeshna sp,Agelenidae,0.240656453,0.00172729
Edaphus blŸhweissi,Agelenidae,6.72e-05,0.00172729
Hypostenus latifrons,Agelenidae,0.000490858,0.00172729
Limnia paludicola,Agelenidae,0.003189311,0.00172729
Phoridae,Agelenidae,0.001063104,0.00172729
Pirata tenuitarsis,Agelenidae,0.006252789,0.00172729
Sarcophagidae,Agelenidae,0.02391983,0.00172729
Clubiona sp,Pachygnatha sp,0.000397277,0.002103839
Haemopis sanguisuga,Pachygnatha sp,0.493125759,0.002103839
Marpissa sp,Pachygnatha sp,0.000842918,0.002103839
Rhinophoridae,Pachygnatha sp,0.001594655,0.002103839
Sarcophagidae,Pachygnatha sp,0.02391983,0.002103839
Vertigo pygmaea,Pachygnatha sp,0.0529128,0.002103839
Episyrphus balteatus,Dolichopus nubilius,0.009833708,0.002391983
Nemotelus pantherinus,Dolichopus nubilius,0.001594655,0.002391983
Nestus carbonarius,Dolichopus nubilius,0.000736287,0.002391983
Pentatomidae,Dolichopus nubilius,0.000244328,0.002391983
Saltatoria,Dolichopus nubilius,0.196220131,0.002391983
Satilatlas britteni,Dolichopus nubilius,0.00077728,0.002391983
Carabidae,Staphylinidae,0.000101895,0.002749973
Emberiza schoeniclus,Staphylinidae,20,0.002749973
Herina frondescentiae,Staphylinidae,0.001568078,0.002749973
Lema melanopus,Staphylinidae,0.006872016,0.002749973
Marpissa sp,Staphylinidae,0.000842918,0.002749973
Mythimna straminea,Staphylinidae,0.071749545,0.002749973
Pherbina coryleti,Staphylinidae,0.00903638,0.002749973
Philodromus sp,Staphylinidae,0.00057346,0.002749973
Stagnicola corvus,Staphylinidae,0.239775566,0.002749973
Tetragnatha pinicola,Staphylinidae,0.005458236,0.002749973
Chironomidae,Pirata sp,0.000349737393939394,0.002860392
Fulgoroidea,Pirata sp,0.000691448,0.002860392
Marpissa sp,Pirata sp,0.000842918,0.002860392
Vertigo pygmaea,Pirata sp,0.0529128,0.002860392
Agonum viduum,Theridion pictum,0.02307034,0.002936393
Araeoncus humilis,Theridion pictum,0.000172729,0.002936393
Bathyphantes gracilis,Theridion pictum,0.00077728,0.002936393
Helicidae,Theridion pictum,0.143090285,0.002936393
Marpissa sp,Theridion pictum,0.000842918,0.002936393
Nestus carbonarius,Theridion pictum,0.000736287,0.002936393
Platystethus sp,Theridion pictum,0.000849185,0.002936393
Sympetrum sp,Theridion pictum,0.244785363,0.002936393
Tetragnatha pinicola,Theridion pictum,0.005458236,0.002936393
Vulpes vulpes,Theridion pictum,5000,0.002936393
Chloropidae,Delphacinae,0.001634522,0.003420588
Agonum viduum,Nabidae,0.02307034,0.004471197
Bathyphantes setiger,Nabidae,0.00077728,0.004471197
Cecidomyiidae,Nabidae,5.32e-05,0.004471197
Clubiona sp,Nabidae,0.000397277,0.004471197
Dolichopus nubilius,Nabidae,0.002391983,0.004471197
Dryops auriculatus,Nabidae,0.004761325,0.004471197
Gnathonarium dentatum,Nabidae,0.001554561,0.004471197
Larinioides sp,Nabidae,0.006632793,0.004471197
Libellula depressa,Nabidae,0.233873244,0.004471197
Neoscona adianta,Nabidae,0.0182244783636364,0.004471197
Oxychilus cellarius,Nabidae,0.162594915,0.004471197
Rhopalum sp,Nabidae,0.001860431,0.004471197
Tetragnatha sp,Nabidae,0.001088193,0.004471197
Theridion impressum,Nabidae,0.006736431,0.004471197
Vertigo pygmaea,Nabidae,0.0529128,0.004471197
Cicadoidea,Dryops auriculatus,0.000374839916666667,0.004761325
Phlaeothripidae phyto,Pachybrachius sp,0.000589844,0.004984286
Acari phyto,Tetragnatha pinicola,3.45e-05,0.005458236
Acari pred,Tetragnatha pinicola,3.45e-05,0.005458236
Coenagrion sp,Tetragnatha pinicola,0.024773458,0.005458236
Helicidae,Tetragnatha pinicola,0.143090285,0.005458236
Leptoceridae,Tetragnatha pinicola,0.006193365,0.005458236
Tipula sp,Tetragnatha pinicola,0.011694139,0.005458236
Cecidomyiidae,Leptoceridae,5.32e-05,0.006193365
Bathyphantes gracilis,Pirata tenuitarsis,0.00077728,0.006252789
Delphacinae,Pirata tenuitarsis,0.003420588,0.006252789
Leptoceridae,Pirata tenuitarsis,0.006193365,0.006252789
Pherbina coryleti,Pirata tenuitarsis,0.00903638,0.006252789
Antistea elegans,Larinioides sp,0.00167393585185185,0.006632793
Cecidomyiidae,Larinioides sp,5.32e-05,0.006632793
Marpissa sp,Larinioides sp,0.000842918,0.006632793
Meioneta rurestris,Larinioides sp,0.000172729,0.006632793
Philodromidae,Larinioides sp,0.000147165,0.006632793
Pirata tenuitarsis,Larinioides sp,0.006252789,0.006632793
Sarcophagidae,Larinioides sp,0.02391983,0.006632793
Satilatlas britteni,Larinioides sp,0.00077728,0.006632793
Somatochlora sp,Larinioides sp,0.315566673,0.006632793
Tibellus sp,Larinioides sp,0.00699660077922078,0.006632793
Vertigo pygmaea,Larinioides sp,0.0529128,0.006632793
Acari pred,Theridion impressum,3.45e-05,0.006736431
Agonum thoreyi,Theridion impressum,0.009080878,0.006736431
Cicadina,Theridion impressum,0.000356719,0.006736431
Dolomedes fimbriatus,Theridion impressum,0.285693747,0.006736431
Enochrus testaceus,Theridion impressum,0.006872016,0.006736431
Haplothrips sp,Theridion impressum,0.000294922,0.006736431
Hypostenus latifrons,Theridion impressum,0.000490858,0.006736431
Marpissa radiata,Theridion impressum,0.024769337,0.006736431
Marpissa sp,Theridion impressum,0.000842918,0.006736431
Microtus agrestis,Theridion impressum,35,0.006736431
Tetragnatha sp,Theridion impressum,0.001088193,0.006736431
Tetragnathidae,Theridion impressum,3.41e-05,0.006736431
Trichopterna thorelli,Theridion impressum,0.001381832,0.006736431
Agelenidae,Tibellus sp,0.00172729,0.00699660077922078
Chloropidae,Tibellus sp,0.001634522,0.00699660077922078
Ephydridae,Tibellus sp,0.000531552,0.00699660077922078
Lycosidae,Tibellus sp,0.0071032205,0.00699660077922078
Platystethus sp,Tibellus sp,0.000849185,0.00699660077922078
Stratiomyidae,Tibellus sp,0.015149226,0.00699660077922078
Sympetrum vulgatum,Tibellus sp,0.048072306,0.00699660077922078
Vertigo pygmaea,Tibellus sp,0.0529128,0.00699660077922078
Callitula ferrierei,Lycosidae,7.97e-05,0.0071032205
Limnia paludicola,Lycosidae,0.003189311,0.0071032205
Limnobaris dolorosa,Lycosidae,0.011289741,0.0071032205
Nabidae,Lycosidae,0.004471197,0.0071032205
Rhinophoridae,Lycosidae,0.001594655,0.0071032205
Thomisidae,Lycosidae,0.000291221,0.0071032205
Cecidomyiidae,Agriotes sp,5.32e-05,0.007608304
Calliphoridae,Salticidae,0.008239053,0.007980079
Callitula ferrierei,Salticidae,7.97e-05,0.007980079
Ephydridae,Salticidae,0.000531552,0.007980079
Lycosidae,Salticidae,0.0071032205,0.007980079
Nestus carbonarius,Salticidae,0.000736287,0.007980079
Philodromidae,Salticidae,0.000147165,0.007980079
Satilatlas britteni,Salticidae,0.00077728,0.007980079
Sminthuridae,Salticidae,2.95e-05,0.007980079
Stratiomyidae,Salticidae,0.015149226,0.007980079
Sympetrum vulgatum,Salticidae,0.048072306,0.007980079
Thripidae,Calliphoridae,8.85e-05,0.008239053
Chloropidae,Pherbina coryleti,0.001634522,0.00903638
Agonum viduum,Pirata piraticus,0.02307034,0.011054655
Microtus agrestis,Pirata piraticus,35,0.011054655
Pardosa prativaga,Pirata piraticus,0.021280211,0.011054655
Pherbina coryleti,Pirata piraticus,0.00903638,0.011054655
Saltatoria,Pirata piraticus,0.196220131,0.011054655
Salticidae,Pirata piraticus,0.007980079,0.011054655
Swammerdamella brevicornis,Pirata piraticus,0.000132888,0.011054655
Theridion impressum,Pirata piraticus,0.006736431,0.011054655
Vulpes vulpes,Pirata piraticus,5000,0.011054655
Chloropidae,Limnobaris dolorosa,0.001634522,0.011289741
Thripidae,Sepedon spinipes,8.85e-05,0.011428363
Cecidomyiidae,Tipula sp,5.32e-05,0.011694139
Dryops auriculatus,Zygoptera,0.004761325,0.013566418
Heteroptera,Zygoptera,0.00130471,0.013566418
Hypostenus sp,Zygoptera,0.000736287,0.013566418
Platystethus sp,Zygoptera,0.000849185,0.013566418
Tetragnatha pinicola,Zygoptera,0.005458236,0.013566418
Aeshna sp,Neoscona adianta,0.240656453,0.0182244783636364
Aphidoidea,Neoscona adianta,0.00120563068965517,0.0182244783636364
Cicadina,Neoscona adianta,0.000356719,0.0182244783636364
Haemopis sanguisuga,Neoscona adianta,0.493125759,0.0182244783636364
Haplothrips sp,Neoscona adianta,0.000294922,0.0182244783636364
Heteroptera,Neoscona adianta,0.00130471,0.0182244783636364
Mythimna straminea,Neoscona adianta,0.071749545,0.0182244783636364
Episyrphus balteatus,Pardosa prativaga,0.009833708,0.021280211
Aphidoidea,Agonum viduum,0.00120563068965517,0.02307034
Lepidoptera,Agonum viduum,0.00460948633333333,0.02307034
Pirata sp,Agonum viduum,0.002860392,0.02307034
Chrysopidae,Clubiona stagnatilis,0.000797328,0.024527516
Clubiona sp,Clubiona stagnatilis,0.000397277,0.024527516
Coenagrion sp,Clubiona stagnatilis,0.024773458,0.024527516
Heteroptera,Clubiona stagnatilis,0.00130471,0.024527516
Hypostenus latifrons,Clubiona stagnatilis,0.000490858,0.024527516
Lycosidae,Clubiona stagnatilis,0.0071032205,0.024527516
Pirata sp,Clubiona stagnatilis,0.002860392,0.024527516
Sciaridae,Clubiona stagnatilis,0.000661782,0.024527516
Stagnicola corvus,Clubiona stagnatilis,0.239775566,0.024527516
Thomisidae,Clubiona stagnatilis,0.000291221,0.024527516
Acari pred,Coenagrion sp,3.45e-05,0.024773458
Conocephalus dorsalis,Coenagrion sp,0.069007887,0.024773458
Dolomedes sp,Coenagrion sp,0.000299858,0.024773458
Larinioides sp,Coenagrion sp,0.006632793,0.024773458
Lesteva sicula,Coenagrion sp,0.001718004,0.024773458
Marpissa sp,Coenagrion sp,0.000842918,0.024773458
Microtus agrestis,Coenagrion sp,35,0.024773458
Pardosa prativaga,Coenagrion sp,0.021280211,0.024773458
Philodromus sp,Coenagrion sp,0.00057346,0.024773458
Saltatoria,Coenagrion sp,0.196220131,0.024773458
Tetragnatha sp,Coenagrion sp,0.001088193,0.024773458
Tetragnathidae,Coenagrion sp,3.41e-05,0.024773458
Aphidoidea,Pisaura mirabilis,0.00120563068965517,0.030296665
Capreolus capreolus,Pisaura mirabilis,20000,0.030296665
Delphacidae,Pisaura mirabilis,0.001175216,0.030296665
Helicidae,Pisaura mirabilis,0.143090285,0.030296665
Herina frondescentiae,Pisaura mirabilis,0.001568078,0.030296665
Heteroptera,Pisaura mirabilis,0.00130471,0.030296665
Poduromorpha,Pisaura mirabilis,2.95e-05,0.030296665
Tipula sp,Pisaura mirabilis,0.011694139,0.030296665
Acari phyto,Sympetrum vulgatum,3.45e-05,0.048072306
Dolomedes fimbriatus,Sympetrum vulgatum,0.285693747,0.048072306
Heteroptera,Sympetrum vulgatum,0.00130471,0.048072306
Hypostenus latifrons,Sympetrum vulgatum,0.000490858,0.048072306
Nemotelus pantherinus,Sympetrum vulgatum,0.001594655,0.048072306
Phlaeothripidae phyto,Sympetrum vulgatum,0.000589844,0.048072306
Sminthuridae,Sympetrum vulgatum,2.95e-05,0.048072306
Stagnicola corvus,Sympetrum vulgatum,0.239775566,0.048072306
Thripidae,Sympetrum vulgatum,8.85e-05,0.048072306
Phlaeothripidae phyto,Vertigo pygmaea,0.000589844,0.0529128
Thripidae,Vertigo pygmaea,8.85e-05,0.0529128
Cicadoidea,Vertigo antivertigo,0.000374839916666667,0.055187582
Clubiona stagnatilis,Conocephalus dorsalis,0.024527516,0.069007887
Hypostenus latifrons,Conocephalus dorsalis,0.000490858,0.069007887
Libellulidae,Conocephalus dorsalis,0.233873244,0.069007887
Limnobaris dolorosa,Conocephalus dorsalis,0.011289741,0.069007887
Pachybrachius sp,Conocephalus dorsalis,0.004984286,0.069007887
Phlaeothripidae pred,Conocephalus dorsalis,0.000589844,0.069007887
Vertigo antivertigo,Conocephalus dorsalis,0.055187582,0.069007887
Edaphus blŸhweissi,Sympetrum sanguineum,6.72e-05,0.089951248
Gnathonarium dentatum,Sympetrum sanguineum,0.001554561,0.089951248
Phlaeothripidae phyto,Stethophyma grossum,0.000589844,0.133245644
Chloropidae,Oxychilus cellarius,0.001634522,0.162594915
Dolomedes sp,Saltatoria,0.000299858,0.196220131
Hypostenus sp,Saltatoria,0.000736287,0.196220131
Microphysidae,Saltatoria,0.000244328,0.196220131
Neoscona adianta,Saltatoria,0.0182244783636364,0.196220131
Pachygnatha sp,Saltatoria,0.002103839,0.196220131
Philodromidae,Saltatoria,0.000147165,0.196220131
Pirata piraticus,Saltatoria,0.011054655,0.196220131
Gnathonarium dentatum,Libellulidae,0.001554561,0.233873244
Pirata tenuitarsis,Libellulidae,0.006252789,0.233873244
Salticidae,Libellulidae,0.007980079,0.233873244
Trichia sericea,Libellulidae,0.17604599,0.233873244
Antistea elegans,Libellula depressa,0.00167393585185185,0.233873244
Clubiona stagnatilis,Libellula depressa,0.024527516,0.233873244
Microtus agrestis,Libellula depressa,35,0.233873244
Pachybrachius sp,Libellula depressa,0.004984286,0.233873244
Pardosa prativaga,Libellula depressa,0.021280211,0.233873244
Philodromidae,Libellula depressa,0.000147165,0.233873244
Swammerdamella brevicornis,Libellula depressa,0.000132888,0.233873244
Sympetrum sanguineum,Libellula depressa,0.089951248,0.233873244
Cicadoidea,Stagnicola corvus,0.000374839916666667,0.239775566
Phlaeothripidae phyto,Stagnicola corvus,0.000589844,0.239775566
Antistea elegans,Aeshna sp,0.00167393585185185,0.240656453
Capreolus capreolus,Aeshna sp,20000,0.240656453
Cicadina,Aeshna sp,0.000356719,0.240656453
Conocephalus dorsalis,Aeshna sp,0.069007887,0.240656453
Gnathonarium dentatum,Anisoptera,0.001554561,0.240656453
Haplothrips sp,Anisoptera,0.000294922,0.240656453
Hypostenus latifrons,Anisoptera,0.000490858,0.240656453
Jassidae,Aeshna sp,0.000576613,0.240656453
Marpissa radiata,Anisoptera,0.024769337,0.240656453
Microphysidae,Aeshna sp,0.000244328,0.240656453
Philodromidae,Aeshna sp,0.000147165,0.240656453
Planorbis planorbis,Anisoptera,0.319320937,0.240656453
Sminthuridae,Anisoptera,2.95e-05,0.240656453
Stagnicola corvus,Anisoptera,0.239775566,0.240656453
Sternorrhyncha,Aeshna sp,0.000144398,0.240656453
Trichia sericea,Anisoptera,0.17604599,0.240656453
Emberiza schoeniclus,Sympetrum sp,20,0.244785363
Gnathonarium dentatum,Sympetrum sp,0.001554561,0.244785363
Oxyloma elegans,Sympetrum sp,0.311619825722222,0.244785363
Pirata sp,Sympetrum sp,0.002860392,0.244785363
Vertigo pygmaea,Sympetrum sp,0.0529128,0.244785363
Agelenidae,Dolomedes fimbriatus,0.00172729,0.285693747
Carabidae,Dolomedes fimbriatus,0.000101895,0.285693747
Sminthuridae,Dolomedes fimbriatus,2.95e-05,0.285693747
Araeoncus humilis,Somatochlora sp,0.000172729,0.315566673
Bathyphantes setiger,Somatochlora sp,0.00077728,0.315566673
Dryops auriculatus,Somatochlora sp,0.004761325,0.315566673
Gongylidiellum murcidum,Somatochlora sp,0.000518187,0.315566673
Haemopis sanguisuga,Somatochlora sp,0.493125759,0.315566673
Helicidae,Somatochlora sp,0.143090285,0.315566673
Linyphiidae,Somatochlora sp,0.00061837,0.315566673
Oxychilus cellarius,Somatochlora sp,0.162594915,0.315566673
Philodromus sp,Somatochlora sp,0.00057346,0.315566673
Sympetrum sp,Somatochlora sp,0.244785363,0.315566673
Thripidae,Succinea putris,8.85e-05,0.414741294
Bathyphantes gracilis,Haemopis sanguisuga,0.00077728,0.493125759
Enochrus testaceus,Haemopis sanguisuga,0.006872016,0.493125759
Larinioides sp,Haemopis sanguisuga,0.006632793,0.493125759
Sarcophagidae,Haemopis sanguisuga,0.02391983,0.493125759
Chloropidae,Anguis fragilis,0.001634522,20
Thripidae,Microtus agrestis,8.85e-05,35
Limnobaris dolorosa,Natrix natrix,0.011289741,100
Nemotelus pantherinus,Natrix natrix,0.001594655,100
Oxyloma elegans,Natrix natrix,0.311619825722222,100
Pirata tenuitarsis,Natrix natrix,0.006252789,100
Acari pred,Falco subbuteo,3.45e-05,210
Araeoncus humilis,Falco subbuteo,0.000172729,210
Bathyphantes gracilis,Falco subbuteo,0.00077728,210
Coenagrion sp,Falco subbuteo,0.024773458,210
Dolomedes sp,Falco subbuteo,0.000299858,210
Empididae,Falco subbuteo,0.000531552,210
Pachybrachius sp,Falco subbuteo,0.004984286,210
Platystethus sp,Falco subbuteo,0.000849185,210
Rhinophoridae,Falco subbuteo,0.001594655,210
Zygoptera,Falco subbuteo,0.013566418,210
