Prey,Predator,PreyMass,PredatorMass
Littorina littorea,Ralfsia verrucosa,2.3908,0.000228
Littorina littorea,Ulvaria obscura,2.3908,0.000228
Littorina saxatilis,Saccharina latissima,0.0623,0.000228
Littorina saxatilis,Ulvaria obscura,0.0623,0.000228
Mytilus sp.,Clathromorphum circumscriptum,1.6125,0.000228
Mytilus sp.,Ralfsia verrucosa,1.6125,0.000228
Polychaeta,Fucus,0.0352,0.000228
Polychaeta,Rhodomela lycopodioides,0.0352,0.000228
Polychaeta,Saccharina latissima,0.0352,0.000228
Polychaeta,Ulvaria obscura,0.0352,0.000228
Polychaeta,Wildemania miniata,0.0352,0.000228
Saccharina latissima,Alaria esculenta,0.000228,0.000228
Saccharina latissima,Ralfsia verrucosa,0.000228,0.000228
Saccharina latissima,Rhodomela lycopodioides,0.000228,0.000228
Saccharina latissima,Wildemania miniata,0.000228,0.000228
Strongylocentrotus droebachiensis,Clathromorphum circumscriptum,1.6068,0.000228
Strongylocentrotus droebachiensis,Fucus,1.6068,0.000228
Strongylocentrotus droebachiensis,Hildenbrandia rubra,1.6068,0.000228
Strongylocentrotus droebachiensis,Saccharina latissima,1.6068,0.000228
Strongylocentrotus droebachiensis,Ulvaria obscura,1.6068,0.000228
Testudinalia testudinalis,Clathromorphum circumscriptum,0.3799,0.000228
Testudinalia testudinalis,Fucus,0.3799,0.000228
Testudinalia testudinalis,Rhodomela lycopodioides,0.3799,0.000228
Testudinalia testudinalis,Saccharina latissima,0.3799,0.000228
Ulvaria obscura,Dictyosiphon foeniculaceus,0.000228,0.000228
Ulvaria obscura,Hildenbrandia rubra,0.000228,0.000228
Ulvaria obscura,Rhodomela lycopodioides,0.000228,0.000228
Zooplankton,Alaria esculenta,0.001,0.000228
Zooplankton,Dictyosiphon foeniculaceus,0.001,0.000228
Zooplankton,Ralfsia verrucosa,0.001,0.000228
Aulactinia stella,Zooplankton,0.2574,0.001
Eteone sp.,Zooplankton,0.0107,0.001
Gammarus oceanicus,Zooplankton,0.1503,0.001
Littorina saxatilis,Zooplankton,0.0623,0.001
Mytilus sp.,Zooplankton,1.6125,0.001
Strongylocentrotus droebachiensis,Zooplankton,1.6068,0.001
Testudinalia testudinalis,Zooplankton,0.3799,0.001
Diatomophyceae,Eteone longa,0.0002,0.0066
Fucus,Eteone longa,0.000228,0.0066
Gammarus oceanicus,Eteone longa,0.1503,0.0066
Littorina littorea,Eteone longa,2.3908,0.0066
Aulactinia stella,Eteone sp.,0.2574,0.0107
Fucus,Eteone sp.,0.000228,0.0107
Gammarus oceanicus,Eteone sp.,0.1503,0.0107
Littorina saxatilis,Eteone sp.,0.0623,0.0107
Saccharina latissima,Eteone sp.,0.000228,0.0107
Ulvaria obscura,Eteone sp.,0.000228,0.0107
Aulactinia stella,Polychaeta,0.2574,0.0352
Littorina littorea,Polychaeta,2.3908,0.0352
Mytilus sp.,Polychaeta,1.6125,0.0352
Strongylocentrotus droebachiensis,Polychaeta,1.6068,0.0352
Cancer irroratus,Littorina saxatilis,79.893,0.0623
Eteone sp.,Littorina saxatilis,0.0107,0.0623
Mytilus sp.,Littorina saxatilis,1.6125,0.0623
Strongylocentrotus droebachiensis,Littorina saxatilis,1.6068,0.0623
Cancer irroratus,Littorina obtusata,79.893,0.1206
Eteone sp.,Littorina obtusata,0.0107,0.1206
Littorina saxatilis,Littorina obtusata,0.0623,0.1206
Strongylocentrotus droebachiensis,Littorina obtusata,1.6068,0.1206
Littorina littorea,Gammarus oceanicus,2.3908,0.1503
Littorina saxatilis,Gammarus oceanicus,0.0623,0.1503
Mytilus sp.,Gammarus oceanicus,1.6125,0.1503
Polychaeta,Gammarus oceanicus,0.0352,0.1503
Strongylocentrotus droebachiensis,Gammarus oceanicus,1.6068,0.1503
Eteone longa,Aulactinia stella,0.0066,0.2574
Littorina littorea,Aulactinia stella,2.3908,0.2574
Mytilus sp.,Aulactinia stella,1.6125,0.2574
Ulvaria obscura,Aulactinia stella,0.000228,0.2574
Diatomophyceae,Testudinalia testudinalis,0.0002,0.3799
Littorina saxatilis,Testudinalia testudinalis,0.0623,0.3799
Mytilus sp.,Testudinalia testudinalis,1.6125,0.3799
Polychaeta,Testudinalia testudinalis,0.0352,0.3799
Zooplankton,Testudinalia testudinalis,0.001,0.3799
Eteone sp.,Strongylocentrotus droebachiensis,0.0107,1.6068
Polychaeta,Strongylocentrotus droebachiensis,0.0352,1.6068
Testudinalia testudinalis,Strongylocentrotus droebachiensis,0.3799,1.6068
Aulactinia stella,Mytilus sp.,0.2574,1.6125
Diatomophyceae,Mytilus sp.,0.0002,1.6125
Gammarus oceanicus,Mytilus sp.,0.1503,1.6125
Littorina saxatilis,Mytilus sp.,0.0623,1.6125
Polychaeta,Mytilus sp.,0.0352,1.6125
Strongylocentrotus droebachiensis,Mytilus sp.,1.6068,1.6125
Cancer irroratus,Littorina littorea,79.893,2.3908
Mytilus sp.,Littorina littorea,1.6125,2.3908
Strongylocentrotus droebachiensis,Littorina littorea,1.6068,2.3908
Aulactinia stella,Cancer irroratus,0.2574,79.893
Eteone longa,Cancer irroratus,0.0066,79.893
Littorina saxatilis,Cancer irroratus,0.0623,79.893
