Prey,Predator,PreyMass,PredatorMass
Marine detritus,Corophiidae,-999,0.00573086
Aechmophorus occidentalis,Cyathocotylidae,1314,0.00726142462105263
Butorides virescens,Cyathocotylidae,241,0.00726142462105263
Corvus brachyrhynchos,Cyathocotylidae,399.5,0.00726142462105263
Egretta thula,Cyathocotylidae,369,0.00726142462105263
Larus californicus,Cyathocotylidae,738,0.00726142462105263
Larus canus,Cyathocotylidae,480,0.00726142462105263
Larus delawarensis,Cyathocotylidae,518.5,0.00726142462105263
Limosa fedoa,Cyathocotylidae,367.5,0.00726142462105263
Numenius americanus,Cyathocotylidae,754.5,0.00726142462105263
Phalacrocorax penicillatus,Cyathocotylidae,2254.5,0.00726142462105263
Podilymbus podiceps,Cyathocotylidae,416,0.00726142462105263
Renicola buchanani,Cyathocotylidae,0.0129577344554455,0.00726142462105263
Marine detritus,Acteocina inculta,-999,0.00735517
Pluvialis squatarola,Maritrema sp.,225.5,0.00947000790410959
green gammaridean,Maritrema sp.,0.00461043,0.00947000790410959
Ephydra,Pardosa sp.,0.0411414346341463,0.01040481
Ceryle alcyon,Phocitremoides ovale,147.6,0.0107834963027523
Cyathocotylidae,Phocitremoides ovale,0.00726142462105263,0.0107834963027523
Egretta thula,Phocitremoides ovale,369,0.0107834963027523
Larus californicus,Phocitremoides ovale,738,0.0107834963027523
Larus canus,Phocitremoides ovale,480,0.0107834963027523
Paralichthys californicus,Phocitremoides ovale,35.3681077,0.0107834963027523
Pluvialis squatarola,Phocitremoides ovale,225.5,0.0107834963027523
Tringa melanoleuca,Phocitremoides ovale,165,0.0107834963027523
Calidris alpina,Stictodora hancocki,51.45,0.011159813699115
Calidris minutilla,Stictodora hancocki,20.9,0.011159813699115
Ceryle alcyon,Stictodora hancocki,147.6,0.011159813699115
Nycticorax nycticorax,Stictodora hancocki,869.6,0.011159813699115
Paralichthys californicus,Stictodora hancocki,35.3681077,0.011159813699115
Phocitremoides ovale,Stictodora hancocki,0.0107834963027523,0.011159813699115
Acanthogobius flavimanus,Pygidiopsoides spindalis,26.9388716,0.0112953385054054
Ardea herodius,Pygidiopsoides spindalis,2400,0.0112953385054054
Catoptrophorus semipalmatus,Pygidiopsoides spindalis,270,0.0112953385054054
Cymatogaster aggregata,Pygidiopsoides spindalis,3.67831145,0.0112953385054054
Gillichthys mirabilis,Pygidiopsoides spindalis,19.4152654,0.0112953385054054
Hypsopsetta guttulata,Pygidiopsoides spindalis,24.6492672,0.0112953385054054
Leptocottus armatus,Pygidiopsoides spindalis,28.5679949,0.0112953385054054
Mesostephanus appendiculatus,Pygidiopsoides spindalis,0.0156212192743363,0.0112953385054054
Numenius americanus,Pygidiopsoides spindalis,754.5,0.0112953385054054
Nycticorax nycticorax,Pygidiopsoides spindalis,869.6,0.0112953385054054
Phalacrocorax penicillatus,Pygidiopsoides spindalis,2254.5,0.0112953385054054
Probolocoryphe species A,Pygidiopsoides spindalis,0.0348604629263158,0.0112953385054054
Renicola buchanani,Pygidiopsoides spindalis,0.0129577344554455,0.0112953385054054
Renicola sp.,Pygidiopsoides spindalis,0.0203509775324675,0.0112953385054054
Capitella capitata,Acanthoparyphium spinulosum,0.00196500903225806,0.0128262962727273
Cerithidea californica,Acanthoparyphium spinulosum,1.2137299,0.0128262962727273
Melanitta perspicillata,Acanthoparyphium spinulosum,950,0.0128262962727273
Tagelus subteres,Acanthoparyphium spinulosum,8.25127473873016,0.0128262962727273
Phalacrocorax penicillatus,Renicola buchanani,2254.5,0.0129577344554455
Renicola sp.,Renicola buchanani,0.0203509775324675,0.0129577344554455
Ceryle alcyon,Mesostephanus appendiculatus,147.6,0.0156212192743363
Clevelandia ios,Mesostephanus appendiculatus,0.3380892,0.0156212192743363
Fundulus parvipinnis,Mesostephanus appendiculatus,0.50501708,0.0156212192743363
Larus californicus,Mesostephanus appendiculatus,738,0.0156212192743363
Larus delawarensis,Mesostephanus appendiculatus,518.5,0.0156212192743363
Larus philadelphia,Mesostephanus appendiculatus,211.25,0.0156212192743363
Limosa fedoa,Mesostephanus appendiculatus,367.5,0.0156212192743363
Nycticorax nycticorax,Mesostephanus appendiculatus,869.6,0.0156212192743363
Procyon locator,Mesostephanus appendiculatus,6000,0.0156212192743363
Recurvirostra americana,Mesostephanus appendiculatus,304.3,0.0156212192743363
Calidris minutilla,Renicola cerithidicola,20.9,0.0158266240047619
Cyathocotylidae,Renicola cerithidicola,0.00726142462105263,0.0158266240047619
Gillichthys mirabilis,Renicola cerithidicola,19.4152654,0.0158266240047619
Nycticorax nycticorax,Renicola cerithidicola,869.6,0.0158266240047619
Probolocoryphe species A,Renicola cerithidicola,0.0348604629263158,0.0158266240047619
Renicola buchanani,Renicola cerithidicola,0.0129577344554455,0.0158266240047619
Catoptrophorus semipalmatus,Himasthla rhigedana,270,0.0161051905660377
Larus delawarensis,Himasthla rhigedana,518.5,0.0161051905660377
Limnodromus scilopaceus,Himasthla rhigedana,104.5,0.0161051905660377
Pygidiopsoides spindalis,Himasthla rhigedana,0.0112953385054054,0.0161051905660377
Renicola buchanani,Himasthla rhigedana,0.0129577344554455,0.0161051905660377
Renicola sp.,Himasthla rhigedana,0.0203509775324675,0.0161051905660377
Upogebia macginitieorum,Himasthla rhigedana,8.1941841,0.0161051905660377
Catatropis johnstoni,Cloacitrema michiganiensis,0.0197584337142857,0.016520044159292
Euhaplorchis californiensis,Cloacitrema michiganiensis,0.0176184099518072,0.016520044159292
Larus californicus,Cloacitrema michiganiensis,738,0.016520044159292
Larus philadelphia,Cloacitrema michiganiensis,211.25,0.016520044159292
Phocitremoides ovale,Cloacitrema michiganiensis,0.0107834963027523,0.016520044159292
Pluvialis squatarola,Cloacitrema michiganiensis,225.5,0.016520044159292
Probolocoryphe species A,Cloacitrema michiganiensis,0.0348604629263158,0.016520044159292
Uca crenulata,Cloacitrema michiganiensis,1.86130374,0.016520044159292
Larus californicus,Euhaplorchis californiensis,738,0.0176184099518072
Phocitremoides ovale,Euhaplorchis californiensis,0.0107834963027523,0.0176184099518072
Pygidiopsoides spindalis,Euhaplorchis californiensis,0.0112953385054054,0.0176184099518072
Renicola cerithidicola,Euhaplorchis californiensis,0.0158266240047619,0.0176184099518072
Stictodora hancocki,Euhaplorchis californiensis,0.011159813699115,0.0176184099518072
Calidris alpina,Parorchis acanthus,51.45,0.019181136
Catatropis johnstoni,Parorchis acanthus,0.0197584337142857,0.019181136
Cerithidea californica,Parorchis acanthus,1.2137299,0.019181136
Charadrius semipalmatus,Parorchis acanthus,46.95,0.019181136
Egretta thula,Parorchis acanthus,369,0.019181136
Euhaplorchis californiensis,Parorchis acanthus,0.0176184099518072,0.019181136
Himasthla rhigedana,Parorchis acanthus,0.0161051905660377,0.019181136
Larus canus,Parorchis acanthus,480,0.019181136
Limosa fedoa,Parorchis acanthus,367.5,0.019181136
Phocitremoides ovale,Parorchis acanthus,0.0107834963027523,0.019181136
Pygidiopsoides spindalis,Parorchis acanthus,0.0112953385054054,0.019181136
Recurvirostra americana,Parorchis acanthus,304.3,0.019181136
Stictodora hancocki,Parorchis acanthus,0.011159813699115,0.019181136
Tagelus californianus,Parorchis acanthus,17.3660391540541,0.019181136
Tagelus subteres,Parorchis acanthus,8.25127473873016,0.019181136
Uca crenulata,Parorchis acanthus,1.86130374,0.019181136
Catoptrophorus semipalmatus,Catatropis johnstoni,270,0.0197584337142857
Melanitta perspicillata,Catatropis johnstoni,950,0.0197584337142857
Probolocoryphe species A,Catatropis johnstoni,0.0348604629263158,0.0197584337142857
Renicola sp.,Catatropis johnstoni,0.0203509775324675,0.0197584337142857
Acteocina inculta,Himasthla B,0.00735517,0.0200449314772727
Calidris mauri,Himasthla B,24.2,0.0200449314772727
Catatropis johnstoni,Himasthla B,0.0197584337142857,0.0200449314772727
Cerithidea californica,Himasthla B,1.2137299,0.0200449314772727
Pygidiopsoides spindalis,Himasthla B,0.0112953385054054,0.0200449314772727
Recurvirostra americana,Himasthla B,304.3,0.0200449314772727
Renicola sp.,Himasthla B,0.0203509775324675,0.0200449314772727
Calidris alpina,Renicola sp.,51.45,0.0203509775324675
Calidris mauri,Renicola sp.,24.2,0.0203509775324675
Renicola buchanani,Renicola sp.,0.0129577344554455,0.0203509775324675
Renicola cerithidicola,Renicola sp.,0.0158266240047619,0.0203509775324675
Acanthoparyphium spinulosum,Austrobilharzia sp.,0.0128262962727273,0.0275827360363636
Calidris mauri,Austrobilharzia sp.,24.2,0.0275827360363636
Himasthla rhigedana,Austrobilharzia sp.,0.0161051905660377,0.0275827360363636
Renicola buchanani,Austrobilharzia sp.,0.0129577344554455,0.0275827360363636
Renicola cerithidicola,Austrobilharzia sp.,0.0158266240047619,0.0275827360363636
Catoptrophorus semipalmatus,Probolocoryphe species A,270,0.0348604629263158
Cerithidea californica,Probolocoryphe species A,1.2137299,0.0348604629263158
Larus delawarensis,Probolocoryphe species A,518.5,0.0348604629263158
Limnodromus scilopaceus,Probolocoryphe species A,104.5,0.0348604629263158
Limosa fedoa,Probolocoryphe species A,367.5,0.0348604629263158
Mesostephanus appendiculatus,Probolocoryphe species A,0.0156212192743363,0.0348604629263158
Nycticorax nycticorax,Probolocoryphe species A,869.6,0.0348604629263158
Pluvialis squatarola,Probolocoryphe species A,225.5,0.0348604629263158
Marine detritus,Ephydra,-999,0.0411414346341463
Acanthoparyphium spinulosum,Clevelandia ios,0.0128262962727273,0.3380892
Austrobilharzia sp.,Clevelandia ios,0.0275827360363636,0.3380892
Catatropis johnstoni,Clevelandia ios,0.0197584337142857,0.3380892
Cloacitrema michiganiensis,Clevelandia ios,0.016520044159292,0.3380892
Euhaplorchis californiensis,Clevelandia ios,0.0176184099518072,0.3380892
Himasthla rhigedana,Clevelandia ios,0.0161051905660377,0.3380892
Macoma secta,Clevelandia ios,22.6431035368421,0.3380892
Nuttallia nuttallii,Clevelandia ios,38.6265448405405,0.3380892
Phocitremoides ovale,Clevelandia ios,0.0107834963027523,0.3380892
green gammaridean,Clevelandia ios,0.00461043,0.3380892
tetraphyllidean-fish,Clevelandia ios,-245.037708301887,0.3380892
trypanorhynch-grapsid,Clevelandia ios,-302.023196372093,0.3380892
unk a/sm meso,Clevelandia ios,-480.531643965949,0.3380892
Acteocina inculta,Fundulus parvipinnis,0.00735517,0.50501708
Assiminea californica,Fundulus parvipinnis,0.00201946,0.50501708
Capitella capitata,Fundulus parvipinnis,0.00196500903225806,0.50501708
Cloacitrema michiganiensis,Fundulus parvipinnis,0.016520044159292,0.50501708
Cyathocotylidae,Fundulus parvipinnis,0.00726142462105263,0.50501708
Cyclopoida,Fundulus parvipinnis,8.28e-06,0.50501708
Euhaplorchis californiensis,Fundulus parvipinnis,0.0176184099518072,0.50501708
Macoma nasuta,Fundulus parvipinnis,5.61185038343284,0.50501708
Mytilus galloprovincialis,Fundulus parvipinnis,-523.285697,0.50501708
Parorchis acanthus,Fundulus parvipinnis,0.019181136,0.50501708
Phocitremoides ovale,Fundulus parvipinnis,0.0107834963027523,0.50501708
Polydora nuchalis,Fundulus parvipinnis,0.00263131377358491,0.50501708
Protothaca staminea,Fundulus parvipinnis,15.4362070862069,0.50501708
Pygidiopsoides spindalis,Fundulus parvipinnis,0.0112953385054054,0.50501708
Renicola sp.,Fundulus parvipinnis,0.0203509775324675,0.50501708
Saxidomus nuttalli,Fundulus parvipinnis,131.135718042857,0.50501708
Spirocamallanus pereirae,Fundulus parvipinnis,0.000906959657358491,0.50501708
Stictodora hancocki,Fundulus parvipinnis,0.011159813699115,0.50501708
renic,Fundulus parvipinnis,3.6644303030303e-05,0.50501708
tetraphyllidean larva,Fundulus parvipinnis,-432.89995172,0.50501708
unk a/sm meso,Fundulus parvipinnis,-480.531643965949,0.50501708
unk c,Fundulus parvipinnis,-624.3749993625,0.50501708
Acteocina inculta,Hemigrapsus oregonensis,0.00735517,1.16850119
Capitella capitata,Hemigrapsus oregonensis,0.00196500903225806,1.16850119
Carinoma mutabilis,Hemigrapsus oregonensis,0.00192876,1.16850119
Cloacitrema michiganiensis,Hemigrapsus oregonensis,0.016520044159292,1.16850119
Ephydra,Hemigrapsus oregonensis,0.0411414346341463,1.16850119
Himasthla B,Hemigrapsus oregonensis,0.0200449314772727,1.16850119
Hysterolecitha trilocalis,Hemigrapsus oregonensis,-446.361116125106,1.16850119
Macoma nasuta,Hemigrapsus oregonensis,5.61185038343284,1.16850119
Parvatrema sp.,Hemigrapsus oregonensis,1.6659756097561e-06,1.16850119
Saxidomus nuttalli,Hemigrapsus oregonensis,131.135718042857,1.16850119
Tagelus californianus,Hemigrapsus oregonensis,17.3660391540541,1.16850119
renic,Hemigrapsus oregonensis,3.6644303030303e-05,1.16850119
tetraphyllidean larva,Hemigrapsus oregonensis,-432.89995172,1.16850119
Epipellic flora,Cerithidea californica,-999,1.2137299
Foraminifera,Atherinops affinis,2.43e-05,2.59261677
Hysterolecitha trilocalis,Atherinops affinis,-446.361116125106,2.59261677
Marine detritus,Atherinops affinis,-999,2.59261677
Orthione griffenis,Atherinops affinis,-570.751789062857,2.59261677
Protothaca staminea,Atherinops affinis,15.4362070862069,2.59261677
trypanorhynch-grapsid,Atherinops affinis,-302.023196372093,2.59261677
Corophiidae,Cymatogaster aggregata,0.00573086,3.67831145
Harpacticoida,Cymatogaster aggregata,5.17e-06,3.67831145
Marine detritus,Neotrypaea californiensis,-999,4.74904783
Acanthoparyphium spinulosum,Macoma nasuta,0.0128262962727273,5.61185038343284
Cyathocotylidae,Macoma nasuta,0.00726142462105263,5.61185038343284
Hysterolecitha trilocalis,Macoma nasuta,-446.361116125106,5.61185038343284
Maritrema sp.,Macoma nasuta,0.00947000790410959,5.61185038343284
Mesostephanus appendiculatus,Macoma nasuta,0.0156212192743363,5.61185038343284
Probolocoryphe species A,Macoma nasuta,0.0348604629263158,5.61185038343284
Renicola cerithidicola,Macoma nasuta,0.0158266240047619,5.61185038343284
unk a/sm meso,Macoma nasuta,-480.531643965949,5.61185038343284
Capitella capitata,Tagelus affinis,0.00196500903225806,5.68175037567568
Himasthla B,Tagelus affinis,0.0200449314772727,5.68175037567568
Himasthla rhigedana,Tagelus affinis,0.0161051905660377,5.68175037567568
Hysterolecitha trilocalis,Tagelus affinis,-446.361116125106,5.68175037567568
Microphallidae,Tagelus affinis,-307.384555899658,5.68175037567568
Phocitremoides ovale,Tagelus affinis,0.0107834963027523,5.68175037567568
Phytoplankton,Tagelus affinis,-999,5.68175037567568
Probolocoryphe species A,Tagelus affinis,0.0348604629263158,5.68175037567568
Protothaca staminea,Tagelus affinis,15.4362070862069,5.68175037567568
Pygidiopsoides spindalis,Tagelus affinis,0.0112953385054054,5.68175037567568
Renicola buchanani,Tagelus affinis,0.0129577344554455,5.68175037567568
Saxidomus nuttalli,Tagelus affinis,131.135718042857,5.68175037567568
renic,Tagelus affinis,3.6644303030303e-05,5.68175037567568
unk a/sm meso,Tagelus affinis,-480.531643965949,5.68175037567568
Foraminifera,Upogebia macginitieorum,2.43e-05,8.1941841
Hysterolecitha trilocalis,Upogebia macginitieorum,-446.361116125106,8.1941841
Saxidomus nuttalli,Upogebia macginitieorum,131.135718042857,8.1941841
Austrobilharzia sp.,Tagelus subteres,0.0275827360363636,8.25127473873016
Cyathocotylidae,Tagelus subteres,0.00726142462105263,8.25127473873016
Himasthla B,Tagelus subteres,0.0200449314772727,8.25127473873016
Maritrema sp.,Tagelus subteres,0.00947000790410959,8.25127473873016
renic,Tagelus subteres,3.6644303030303e-05,8.25127473873016
unk a/sm meso,Tagelus subteres,-480.531643965949,8.25127473873016
Catatropis johnstoni,Pachygrapsus crassipes,0.0197584337142857,8.2920462
Cryptomya californica,Pachygrapsus crassipes,0.168073727368421,8.2920462
Diptera,Pachygrapsus crassipes,0.008395168,8.2920462
Himasthla B,Pachygrapsus crassipes,0.0200449314772727,8.2920462
Himasthla rhigedana,Pachygrapsus crassipes,0.0161051905660377,8.2920462
Hysterolecitha trilocalis,Pachygrapsus crassipes,-446.361116125106,8.2920462
Macoma nasuta,Pachygrapsus crassipes,5.61185038343284,8.2920462
Macoma secta,Pachygrapsus crassipes,22.6431035368421,8.2920462
Mesostephanus appendiculatus,Pachygrapsus crassipes,0.0156212192743363,8.2920462
Nemertean,Pachygrapsus crassipes,0.00162242,8.2920462
Phocitremoides ovale,Pachygrapsus crassipes,0.0107834963027523,8.2920462
Polydora cilliata,Pachygrapsus crassipes,-999,8.2920462
Portunion conformis,Pachygrapsus crassipes,0.0289158,8.2920462
Probolocoryphe species A,Pachygrapsus crassipes,0.0348604629263158,8.2920462
Renicola buchanani,Pachygrapsus crassipes,0.0129577344554455,8.2920462
Salicornia virginica,Pachygrapsus crassipes,-999,8.2920462
Stictodora hancocki,Pachygrapsus crassipes,0.011159813699115,8.2920462
Trematode,Pachygrapsus crassipes,-657.878030921951,8.2920462
green gammaridean,Pachygrapsus crassipes,0.00461043,8.2920462
trypanorhynch-grapsid,Pachygrapsus crassipes,-302.023196372093,8.2920462
Epipellic flora,Protothaca staminea,-999,15.4362070862069
Euhaplorchis californiensis,Protothaca staminea,0.0176184099518072,15.4362070862069
Maritrema sp.,Protothaca staminea,0.00947000790410959,15.4362070862069
Probolocoryphe species A,Protothaca staminea,0.0348604629263158,15.4362070862069
Renicola sp.,Protothaca staminea,0.0203509775324675,15.4362070862069
unk c,Protothaca staminea,-624.3749993625,15.4362070862069
Acanthoparyphium spinulosum,Tagelus californianus,0.0128262962727273,17.3660391540541
Cloacitrema michiganiensis,Tagelus californianus,0.016520044159292,17.3660391540541
Euhaplorchis californiensis,Tagelus californianus,0.0176184099518072,17.3660391540541
Hemiuridae,Tagelus californianus,-411.347741070588,17.3660391540541
Macoma nasuta,Tagelus californianus,5.61185038343284,17.3660391540541
Microphallidae,Tagelus californianus,-307.384555899658,17.3660391540541
Nuttallia nuttallii,Tagelus californianus,38.6265448405405,17.3660391540541
Phytoplankton,Tagelus californianus,-999,17.3660391540541
Protothaca staminea,Tagelus californianus,15.4362070862069,17.3660391540541
Renicola sp.,Tagelus californianus,0.0203509775324675,17.3660391540541
Saxidomus nuttalli,Tagelus californianus,131.135718042857,17.3660391540541
Stictodora hancocki,Tagelus californianus,0.011159813699115,17.3660391540541
renic,Tagelus californianus,3.6644303030303e-05,17.3660391540541
unk c,Tagelus californianus,-624.3749993625,17.3660391540541
Carcinonemertes sp.,Gillichthys mirabilis,0.000176,19.4152654
Cloacitrema michiganiensis,Gillichthys mirabilis,0.016520044159292,19.4152654
Cymatogaster aggregata,Gillichthys mirabilis,3.67831145,19.4152654
Diptera,Gillichthys mirabilis,0.008395168,19.4152654
Gregarinea,Gillichthys mirabilis,1.13e-06,19.4152654
Harpacticoida,Gillichthys mirabilis,5.17e-06,19.4152654
Himasthla B,Gillichthys mirabilis,0.0200449314772727,19.4152654
Maritrema sp.,Gillichthys mirabilis,0.00947000790410959,19.4152654
Mesostephanus appendiculatus,Gillichthys mirabilis,0.0156212192743363,19.4152654
Microphallidae,Gillichthys mirabilis,-307.384555899658,19.4152654
Parvatrema sp.,Gillichthys mirabilis,1.6659756097561e-06,19.4152654
Phocitremoides ovale,Gillichthys mirabilis,0.0107834963027523,19.4152654
Renicola cerithidicola,Gillichthys mirabilis,0.0158266240047619,19.4152654
Spirocamallanus pereirae,Gillichthys mirabilis,0.000906959657358491,19.4152654
Stictodora hancocki,Gillichthys mirabilis,0.011159813699115,19.4152654
Trematode,Gillichthys mirabilis,-657.878030921951,19.4152654
trypanorhynch-grapsid,Gillichthys mirabilis,-302.023196372093,19.4152654
unk a/sm meso,Gillichthys mirabilis,-480.531643965949,19.4152654
Acanthoparyphium spinulosum,Calidris minutilla,0.0128262962727273,20.9
