Prey,Predator,PreyMass,PredatorMass
roots,Proteroiulus fuscus,-999,0.003480396
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Pseudoparasitus placentulus (juv),Othius subuliformis,2.22e-05,0.003693547
Veigaia nemorensis (juv),Othius subuliformis,1.79e-05,0.003693547
bacterivorous nematodes,Othius subuliformis,8.52e-07,0.003693547
fungivorous nematodes,Othius subuliformis,5.35e-07,0.003693547
predacious nematodes,Stilicus rufipes,3.56e-06,0.003846051
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
predacious nematodes,Pachygnatha degeeri,3.56e-06,0.004607536
dead organic matter,Chrysomelidae sp.,-999,0.004621467
Uropoda minima,Athous subfuscus (juv) {l},1.34e-05,0.00467099
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Chamobates borealis,Geophilomorpha sp.,1.99e-05,0.006669259
Scheloribates laevigatus,Geophilomorpha sp.,6.58e-05,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
Xysticus cristatus,Geophilomorpha sp.,0.132734205,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
dead organic matter,Dalopius marginatus (juv) {l},-999,0.007338728
Adoristes ovatus,Robertus lividus,6.44e-05,0.008396656
Scheloribates laevigatus,Robertus lividus,6.58e-05,0.008396656
Trochosa sp. (juv),Robertus lividus,0.023372445,0.008396656
Carabidae sp. (juv),Thomisidae sp. (juv),0.623319917,0.010942955
Nesovitrea hammonis (juv),Thomisidae sp. (juv),0.001439063,0.010942955
Oribatida sp. (juv),Thomisidae sp. (juv),7.36e-07,0.010942955
bacteria,Thomisidae sp. (juv),9.5e-16,0.010942955
Carabodes labyrinthicus,Lycosidae sp. (juv),4.35e-05,0.015682465
Chamobates voigtsi,Lycosidae sp. (juv),1.17e-05,0.015682465
Oppiella subpectinata,Lycosidae sp. (juv),1.52e-05,0.015682465
leaf litter,Lycosidae sp. (juv),-999,0.015682465
Carabidae sp. (juv),Trochosa sp. (juv),0.623319917,0.023372445
Linyphiidae (juv),Trochosa sp. (juv),0.000519895,0.023372445
Maro minutus,Trochosa sp. (juv),0.000319337,0.023372445
Micraphorura absoloni,Trochosa sp. (juv),3.88e-06,0.023372445
Oribatida sp. (juv),Trochosa sp. (juv),7.36e-07,0.023372445
predacious nematodes,Trochosa sp. (juv),3.56e-06,0.023372445
Atheta sp. (juv),Xysticus erraticus,0.000175231,0.041920982
Maro minutus,Xysticus erraticus,0.000319337,0.041920982
Carabodes labyrinthicus,Xysticus cristatus,4.35e-05,0.132734205
Enchytraeidae,Xysticus cristatus,-999,0.132734205
Monocephalus fuscipes,Xysticus cristatus,0.001036461,0.132734205
Julidae sp.,Carabidae sp. (juv),0.00617,0.623319917
Theridiidae sp. (juv),Carabidae sp. (juv),0.003831577,0.623319917
