Prey,Predator,PreyMass,PredatorMass
Keratella crassa,Lepomis gibbosus,1.89e-06,5
Tropocyclops prasinus,Lepomis gibbosus,6.85e-06,5
benthic detritus,Lepomis gibbosus,-999,5
Conochiloides dossuarius,Notemigonus crysoleucas,1.83e-06,9
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,9
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,9
Epishura lacustris,Notemigonus crysoleucas,0.000122,9
Kelicottia bostoniensis,Notemigonus crysoleucas,2e-08,9
Polyarthra euryptera,Notemigonus crysoleucas,1.09e-06,9
Alona costata,Luxilus cornutus,4.42e-06,10
Colletheca mutabilis,Luxilus cornutus,3.21e-05,10
Cyclops vernalis,Luxilus cornutus,2.24e-05,10
Diaphanosoma birgei,Luxilus cornutus,4.01e-05,10
Euchlanis triquetra,Luxilus cornutus,1.67e-06,10
Mesocyclops edax,Luxilus cornutus,1e-05,10
Polyarthra vulgaris,Luxilus cornutus,5.09e-07,10
Chrosomus eos,Salvelinus fontinalis,2.4,85
Notemigonus crysoleucas,Salvelinus fontinalis,9,85
Catostomus commersoni,Salvelinus namaycush,12,643
Ictalurus nebulosus,Salvelinus namaycush,65,643
Luxilus cornutus,Salvelinus namaycush,10,643
Semotilus atromaculatus,Salvelinus namaycush,2.6,643
