Prey,Predator,PreyMass,PredatorMass
Surirella tenera ??,Potamopyrgus antipodarum,-999,0.000983159
Cyclotella sp.,Coloburiscus humeralis,-999,0.001398177
Gomphoneis herculeana,Coloburiscus humeralis,-999,0.001398177
Gomphonema cf. olivaceum,Coloburiscus humeralis,-999,0.001398177
Macrophyte,Coloburiscus humeralis,-999,0.001398177
Synedra rumpens,Coloburiscus humeralis,-999,0.001398177
Aoteapsyche sp. ,Galaxias sp. ,2.22e-05,25
Aphrophila noevaezelandiae,Galaxias sp. ,0.000266498,25
ArchichaulioidesÊdiversus,Galaxias sp. ,4.44e-05,25
Coloburiscus humeralis,Galaxias sp. ,0.001398177,25
Eukiefidrella,Galaxias sp. ,7.89e-05,25
Hydrobiosid sp.,Galaxias sp. ,2.32e-05,25
Hydrobiosis parumbripennis,Galaxias sp. ,3.95e-05,25
Megaleptoperla diminuta,Galaxias sp. ,0.000121665,25
Naonella,Galaxias sp. ,0.000285925,25
Oxyethira albiceps,Galaxias sp. ,3.67e-05,25
Pirara,Galaxias sp. ,0.000145472,25
Polyplectropus puerilis,Galaxias sp. ,0.00019717,25
Potamopyrgus antipodarum,Galaxias sp. ,0.000983159,25
Psilochorema bidens,Galaxias sp. ,0.000108069,25
Scirtid sp. (Broad type),Galaxias sp. ,0.000302,25
Zealandoperla sp.,Galaxias sp. ,1.86e-05,25
