Prey,Predator,PreyMass,PredatorMass
Hypoaspis aculeifer,Trachytes aegrota,4.51e-05,3.7e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
root exudates,Trachytes aegrota,-999,3.7e-05
Galumna lanceata,Vulgarogamasus kraepelini (juv),0.000216186,4.34e-05
Hypoaspis aculeifer,Vulgarogamasus kraepelini (juv),4.51e-05,4.34e-05
Lithobius cf. mutabilis (juv),Vulgarogamasus kraepelini (juv),0.001784674,4.34e-05
Lysigamasus cf runcatellus,Vulgarogamasus kraepelini (juv),4.98e-05,4.34e-05
Pergamasus norvegicus,Vulgarogamasus kraepelini (juv),0.000302116,4.34e-05
Strigamia acuminata,Vulgarogamasus kraepelini (juv),0.006997365,4.34e-05
Veigaia nemorensis,Vulgarogamasus kraepelini (juv),4.83e-05,4.34e-05
plants,Vulgarogamasus kraepelini (juv),-999,4.34e-05
roots,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Agonum sexpunctatum (juv),Hypoaspis aculeifer,0.019691856,4.51e-05
Dalopius marginatus (juv) {m},Hypoaspis aculeifer,0.000184087,4.51e-05
Microtritia minima,Hypoaspis aculeifer,2.74e-05,4.51e-05
Oniscus asellus,Hypoaspis aculeifer,0.008617633,4.51e-05
Tenuiphantes flavipes,Hypoaspis aculeifer,0.000591425,4.51e-05
Pergamasus norvegicus,Veigaia nemorensis,0.000302116,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Atheta sp. (juv),Lysigamasus cf runcatellus,0.000175231,4.98e-05
ciliates,Lysigamasus cf runcatellus,2.63e-09,4.98e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Parisotoma notabilis,Pachylaelaps longisetosus,2.41e-06,6.06e-05
roots,Oribatella calcarata,-999,6.23e-05
Atheta sp. (juv),Scutigerella immaculata {s},0.000175231,7.15e-05
Protaphorura sp.,Scutigerella immaculata {s},8.73e-06,7.15e-05
bacterivorous nematodes,Scutigerella immaculata {s},8.52e-07,7.15e-05
Amaurobius fenestralis,Chamobates subglobulus,0.046344185,9.38e-05
Anyphaena accentuata (juv),Veigaia kochi (juv),0.002326802,0.000101558
Elater ferrugineus (juv),Veigaia kochi (juv),0.002128679,0.000101558
Geostiba circellaris,Veigaia kochi (juv),0.001056938,0.000101558
Oribatida sp. (juv),Veigaia kochi (juv),7.36e-07,0.000101558
Pergamasus norvegicus,Veigaia kochi (juv),0.000302116,0.000101558
amoebae,Veigaia kochi (juv),2.8e-08,0.000101558
Lithobius curtipes {m},Vulgarogamasus kraepelini,0.000549987,0.000101723
amoebae,Vulgarogamasus kraepelini,2.8e-08,0.000101723
Agroeca cf brunnea (juv),Pergamasus sp. (juv) {m},0.003308776,0.000161001
Athous vittatus (juv),Pergamasus sp. (juv) {m},0.007401825,0.000161001
Dalopius marginatus (juv) {m},Pergamasus sp. (juv) {m},0.000184087,0.000161001
Gnaphosidae sp. (juv),Pergamasus sp. (juv) {m},0.004960839,0.000161001
Pergamasus norvegicus,Pergamasus sp. (juv) {m},0.000302116,0.000161001
Steganacarus magnus,Rhysotritia duplicata,0.0004634,0.000173747
roots,Rhysotritia duplicata,-999,0.000173747
Agonum sp. (juv),Atheta sp. (juv),0.014797709,0.000175231
Athous vittatus (juv),Poecilus sp. (juv),0.007401825,0.000182332
Gnaphosidae sp. (juv),Poecilus sp. (juv),0.004960839,0.000182332
Lithobius curtipes {m},Poecilus sp. (juv),0.000549987,0.000182332
Pergamasus norvegicus,Poecilus sp. (juv),0.000302116,0.000182332
mykorrhiza,Poecilus sp. (juv),-999,0.000182332
root feeding nematodes,Poecilus sp. (juv),2.35e-07,0.000182332
root feeding nematodes,Dalopius marginatus (juv) {m},2.35e-07,0.000184087
Athous vittatus (juv),Leptusa sp.,0.007401825,0.000213418
Deuteraphorura inermis,Leptusa sp.,8.45e-06,0.000213418
Lithobius cf. mutabilis (juv),Leptusa sp.,0.001784674,0.000213418
Oribatida sp. (juv),Leptusa sp.,7.36e-07,0.000213418
Velleius sp. (juv),Leptusa sp.,0.000457726,0.000213418
leaf litter,Damaeus riparius,-999,0.000216929
roots,Damaeus riparius,-999,0.000216929
Campodea sp. {l},Linyphiidae cf Erigoniinae (juv) {m},0.002292383,0.000220271
Elater ferrugineus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.002128679,0.000220271
Xantholininae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00144613,0.000220271
Xantholinus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000392277,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Lithobius cf. mutabilis (juv),Pergamasus norvegicus,0.001784674,0.000302116
Neobisium sp.,Pergamasus norvegicus,0.001603525,0.000302116
Oribatida sp. (juv),Pergamasus norvegicus,7.36e-07,0.000302116
Othius sp. (juv) {m},Pergamasus norvegicus,0.002792224,0.000302116
Campodea sp. {l},Heterothops sp. (juv),0.002292383,0.000345256
Isotomiella minor,Heterothops sp. (juv),3.27e-06,0.000345256
Lithobius erythrocephalus,Heterothops sp. (juv),0.004833557,0.000345256
Oribatida sp. (juv),Heterothops sp. (juv),7.36e-07,0.000345256
Serica sp. (juv),Heterothops sp. (juv),0.001291764,0.000345256
mykorrhiza,Heterothops sp. (juv),-999,0.000345256
Liogluta longiuscula,Xantholinus sp. (juv) {s},0.002028025,0.000392277
Lithobius cyrt/mutabi,Xantholinus sp. (juv) {s},0.004833557,0.000392277
mykorrhiza,Xantholinus sp. (juv) {s},-999,0.000392277
saphrophytes,Xantholinus sp. (juv) {s},-999,0.000392277
Isotomiella minor,Velleius sp. (juv),3.27e-06,0.000457726
Lithobius curtipes {m},Velleius sp. (juv),0.000549987,0.000457726
Neobisium sp.,Velleius sp. (juv),0.001603525,0.000457726
Ptiliidae sp.,Velleius sp. (juv),0.001136191,0.000457726
Amaurobius fenestralis,Steganacarus magnus,0.046344185,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
plants,Steganacarus magnus,-999,0.0004634
Agroeca cf brunnea (juv),Linyphiidae (juv),0.003308776,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Agonum sp. (juv),Lithobius curtipes {m},0.014797709,0.000549987
Isotomiella minor,Lithobius curtipes {m},3.27e-06,0.000549987
Lithobius sp.,Lithobius curtipes {m},0.00359344,0.000549987
Schendyla nemorensis,Lithobius curtipes {m},0.005111424,0.000549987
amoebae,Lithobius curtipes {m},2.8e-08,0.000549987
dead organic matter,Lithobius curtipes {m},-999,0.000549987
mykorrhiza,Lithobius curtipes {m},-999,0.000549987
root exudates,Lithobius curtipes {m},-999,0.000549987
roots,Lithobius curtipes {m},-999,0.000549987
saphrophytes,Lithobius curtipes {m},-999,0.000549987
Agonum sexpunctatum (juv),Tenuiphantes flavipes,0.019691856,0.000591425
Enchytraeidae,Tenuiphantes flavipes,-999,0.000591425
Folsomia brevicauda,Tenuiphantes flavipes,5.41e-06,0.000591425
Liocranidae sp. (juv),Tenuiphantes flavipes,0.002874279,0.000591425
Lithobius erythrocephalus,Tenuiphantes flavipes,0.004833557,0.000591425
Macrargus rufus,Tenuiphantes flavipes,0.004556828,0.000591425
Othius sp. (juv) {m},Tenuiphantes flavipes,0.002792224,0.000591425
Scydmaenidae sp1 {xxl},Tenuiphantes flavipes,0.232300494,0.000591425
Xantholininae sp. (juv),Tenuiphantes flavipes,0.00144613,0.000591425
omnivorous nematodes,Tenuiphantes flavipes,6.02e-05,0.000591425
Gnaphosidae sp. (juv),Oxypoda annularis,0.004960839,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Lithobius cf. mutabilis (juv),Atheta sp.,0.001784674,0.000743498
Phyllobius callacartus,Atheta sp.,0.034588768,0.000743498
Pterostichus sp.,Atheta sp.,0.14115915,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
Ceratophysella sp.,Geostiba circellaris,5.96e-06,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Veigaia planicola (juv),Geostiba circellaris,1.03e-05,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
plants,Ptiliidae sp.,-999,0.001136191
roots,Ptiliidae sp.,-999,0.001136191
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
Amaurobius fenestralis,Serica sp. (juv),0.046344185,0.001291764
bacteria,Serica sp. (juv),9.5e-16,0.001291764
mykorrhiza,Serica sp. (juv),-999,0.001291764
Agriotes aterrimus (juv),Xantholininae sp. (juv),0.003631715,0.00144613
Julidae sp.,Xantholininae sp. (juv),0.00617,0.00144613
Liocranidae sp. (juv),Xantholininae sp. (juv),0.002874279,0.00144613
Lithobius cf. mutabilis (juv),Xantholininae sp. (juv),0.001784674,0.00144613
Rhysotritia duplicata,Xantholininae sp. (juv),0.000173747,0.00144613
Pergamasus norvegicus,Coleoptera sp.,0.000302116,0.001535648
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Liogluta longiuscula,Neobisium carcinoides,0.002028025,0.001549189
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Othius sp. (juv) {m},Neobisium carcinoides,0.002792224,0.001549189
leaf litter,Neobisium carcinoides,-999,0.001549189
Liocranidae sp. (juv),Neobisium sp.,0.002874279,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Microtritia minima,Neobisium sp.,2.74e-05,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Amaurobius fenestralis,Diplocephalus picinus,0.046344185,0.001612679
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Liocranidae sp. (juv),Diplocephalus picinus,0.002874279,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Folsomia brevicauda,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Microppia minus,Lithobius cf. mutabilis (juv),3.83e-06,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Scydmaenidae sp1 {xxl},Lithobius cf. mutabilis (juv),0.232300494,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Agriotes aterrimus (juv),Microneta viaria,0.003631715,0.001863227
Elater ferrugineus (juv),Microneta viaria,0.002128679,0.001863227
Lithobius cyrt/mutabi,Microneta viaria,0.004833557,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Lithobius cyrt/mutabi,Liogluta longiuscula,0.004833557,0.002028025
Lithobius mutabilis,Liogluta longiuscula,0.004660424,0.002028025
Othius sp. (juv) {m},Liogluta longiuscula,0.002792224,0.002028025
Staphylinidae spec,Liogluta longiuscula,0.004003596,0.002028025
Enchytraeidae,Elater ferrugineus (juv),-999,0.002128679
Oniscus asellus,Elater ferrugineus (juv),0.008617633,0.002128679
Tenebrionidae sp.,Elater ferrugineus (juv),0.005219644,0.002128679
Abax parallelepipedus (juv),Campodea sp. {l},0.862926622,0.002292383
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Liocranidae sp. (juv),Anyphaena accentuata (juv),0.002874279,0.002326802
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Lithobius mutabilis,Liocranidae sp. (juv),0.004660424,0.002874279
Macrargus rufus,Liocranidae sp. (juv),0.004556828,0.002874279
Scolopendrella cf. subnuda {s},Liocranidae sp. (juv),2.33e-05,0.002874279
Staphylinidae spec,Liocranidae sp. (juv),0.004003596,0.002874279
Veigaia nemorensis (juv),Liocranidae sp. (juv),1.79e-05,0.002874279
Brachyderinae sp.,Agroeca cf brunnea (juv),0.007247949,0.003308776
Lepidocyrtus lignorum,Agroeca cf brunnea (juv),8.99e-06,0.003308776
Lithobius cyrt/mutabi,Agroeca cf brunnea (juv),0.004833557,0.003308776
Lithobius sp.,Agroeca cf brunnea (juv),0.00359344,0.003308776
Megalothorax minimus,Agroeca cf brunnea (juv),1.52e-05,0.003308776
Phalangiidae sp. (juv),Agroeca cf brunnea (juv),0.005966949,0.003308776
predacious nematodes,Agroeca cf brunnea (juv),3.56e-06,0.003308776
Athous vittatus (juv),Theridiidae sp. (juv),0.007401825,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Agonum sexpunctatum (juv),Staphylinidae spec,0.019691856,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
algae,Staphylinidae spec,-999,0.004003596
roots,Staphylinidae spec,-999,0.004003596
dead organic matter,Macrargus rufus,-999,0.004556828
Abax parallelepipedus (juv),Lithobius mutabilis,0.862926622,0.004660424
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Hypoaspis aculeifer,Lithobius mutabilis,4.51e-05,0.004660424
Lithobius cyrt/mutabi,Lithobius mutabilis,0.004833557,0.004660424
Lithobius erythrocephalus,Lithobius mutabilis,0.004833557,0.004660424
Microtritia minima,Lithobius mutabilis,2.74e-05,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Abax parallelepipedus (juv),Lithobius cyrt/mutabi,0.862926622,0.004833557
Atropacarus striculus,Lithobius erythrocephalus,2.49e-05,0.004833557
Chamobates voigtsi,Lithobius erythrocephalus,1.17e-05,0.004833557
Enchytraeidae,Lithobius erythrocephalus,-999,0.004833557
Microtritia minima,Lithobius erythrocephalus,2.74e-05,0.004833557
Pseudachorutes cf dubius,Lithobius erythrocephalus,1.07e-05,0.004833557
Sminthuridae (juv).,Lithobius erythrocephalus,5.1e-06,0.004833557
Suctobelbella sp.,Lithobius cyrt/mutabi,6.17e-06,0.004833557
Suctobelbella sp.,Lithobius erythrocephalus,6.17e-06,0.004833557
algae,Lithobius cyrt/mutabi,-999,0.004833557
ciliates,Lithobius erythrocephalus,2.63e-09,0.004833557
omnivorous nematodes,Lithobius erythrocephalus,6.02e-05,0.004833557
plants,Lithobius cyrt/mutabi,-999,0.004833557
roots,Lithobius cyrt/mutabi,-999,0.004833557
roots,Lithobius erythrocephalus,-999,0.004833557
Notiophilus biguttatus,Cantharidae sp.,0.009963206,0.004843955
Strigamia acuminata,Cantharidae sp.,0.006997365,0.004843955
Lithobius mutabilis,Gnaphosidae sp. (juv),0.004660424,0.004960839
roots,Gnaphosidae sp. (juv),-999,0.004960839
Abax parallelepipedus (juv),Schendyla nemorensis,0.862926622,0.005111424
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Pachylaelaps longisetosus,Schendyla nemorensis,6.06e-05,0.005111424
Pergamasus norvegicus,Schendyla nemorensis,0.000302116,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Strigamia acuminata,Tenebrionidae sp.,0.006997365,0.005219644
bacteria,Tenebrionidae sp.,9.5e-16,0.005219644
Urodiaspis tecta (juv),Phalangiidae sp. (juv),2.28e-05,0.005966949
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
algae,Brachyderinae sp.,-999,0.007247949
leaf litter,Brachyderinae sp.,-999,0.007247949
algae,Athous vittatus (juv),-999,0.007401825
leaf litter,Athous vittatus (juv),-999,0.007401825
Strigamia acuminata,Oniscus asellus,0.006997365,0.008617633
Elateridae sp1 (juv) {l},Lathrobium brunnipes,0.01092301,0.009805234
Pterostichus sp.,Notiophilus biguttatus,0.14115915,0.009963206
plants,Notiophilus biguttatus,-999,0.009963206
Pterostichus sp.,Elateridae sp1 (juv) {l},0.14115915,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Veigaia kochi (juv),Agonum sp. (juv),0.000101558,0.014797709
mykorrhiza,Agonum sp. (juv),-999,0.014797709
roots,Agonum sp. (juv),-999,0.014797709
Lithobius mutabilis,Agonum sexpunctatum (juv),0.004660424,0.019691856
Scydmaenidae sp1 {xxl},Agonum sexpunctatum (juv),0.232300494,0.019691856
plants,Agonum sexpunctatum (juv),-999,0.019691856
bacteria,Phyllobius callacartus,9.5e-16,0.034588768
Heterothops sp. (juv),Haplodrassus silvstris,0.000345256,0.046070603
Linyphiidae cf Erigoniinae (juv) {m},Haplodrassus silvstris,0.000220271,0.046070603
mykorrhiza,Haplodrassus silvstris,-999,0.046070603
saphrophytes,Haplodrassus silvstris,-999,0.046070603
Abax parallelepipedus,Amaurobius fenestralis,0.427211499,0.046344185
Atropacarus striculus,Amaurobius fenestralis,2.49e-05,0.046344185
Damaeus riparius,Amaurobius fenestralis,0.000216929,0.046344185
Leptusa sp.,Amaurobius fenestralis,0.000213418,0.046344185
Parisotoma notabilis,Amaurobius fenestralis,2.41e-06,0.046344185
Pterostichus sp.,Amaurobius fenestralis,0.14115915,0.046344185
Veigaia kochi (juv),Amaurobius fenestralis,0.000101558,0.046344185
Vulgarogamasus kraepelini,Amaurobius fenestralis,0.000101723,0.046344185
algae,Amaurobius fenestralis,-999,0.046344185
dead organic matter,Amaurobius fenestralis,-999,0.046344185
leaf litter,Amaurobius fenestralis,-999,0.046344185
Leptusa sp.,Pterostichus sp.,0.000213418,0.14115915
Lithobius curtipes {m},Pterostichus sp.,0.000549987,0.14115915
Tenuiphantes flavipes,Pterostichus sp.,0.000591425,0.14115915
Abax parallelepipedus (juv),Abax parallelepipedus,0.862926622,0.427211499
Agroeca cf brunnea (juv),Abax parallelepipedus,0.003308776,0.427211499
Galumna lanceata,Abax parallelepipedus,0.000216186,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Liocranidae sp. (juv),Abax parallelepipedus (juv),0.002874279,0.862926622
Oxypoda annularis,Abax parallelepipedus (juv),0.000715591,0.862926622
Serica sp. (juv),Abax parallelepipedus (juv),0.001291764,0.862926622
Vulgarogamasus kraepelini,Abax parallelepipedus (juv),0.000101723,0.862926622
roots,Abax parallelepipedus (juv),-999,0.862926622
