Prey,Predator,PreyMass,PredatorMass
Harpalus affinis,Suctobelba trigona,0.040759372,7.22e-06
Parisotoma notabilis,Suctobelba trigona,2.41e-06,7.22e-06
Sminthurinus sp. (juv),Suctobelba trigona,5.1e-06,7.22e-06
Carabidae sp. (juv),Lepidocyrtus cyaneus,0.623319917,8.99e-06
Ceratozetes gracilis,Lepidocyrtus lignorum,3.57e-05,8.99e-06
Lithobius sp.,Oppiella nova,0.00359344,8.99e-06
Monachoides incarnatus (juv),Lepidocyrtus lignorum,0.037934138,8.99e-06
Quadroppia hammerae,Lepidocyrtus cyaneus,2.7e-06,8.99e-06
Sminthurinus sp. (juv),Oppiella nova,5.1e-06,8.99e-06
Tachypodoiulus niger,Oppiella nova,0.063822,8.99e-06
Trichia striolata (juv),Lepidocyrtus sp. (juv),0.020057741,8.99e-06
dead organic matter,Lepidocyrtus cyaneus,-999,8.99e-06
Amaurobius sp. (juv),Leptogamasus suecicus,0.012068147,1.44e-05
Athous haemorrhoidalis (juv),Leptogamasus suecicus,0.011601014,1.44e-05
Glomeris conspersa {xl},Leptogamasus suecicus,0.018073387,1.44e-05
Lysigamasus vagabundus,Leptogamasus suecicus,5.29e-05,1.44e-05
Mesaphorura macrochaeta,Leptogamasus suecicus,1.46e-05,1.44e-05
Porcellio conspersum,Leptogamasus suecicus,0.004025013,1.44e-05
Suctobelbella sp.,Leptogamasus suecicus,6.17e-06,1.44e-05
Theridiidae sp. (juv),Leptogamasus suecicus,0.003831577,1.44e-05
Walckenaeria nudipalpis,Leptogamasus suecicus,0.003178051,1.44e-05
Glomeris sp.,Oppiella subpectinata,0.102310909,1.52e-05
Phthiracarus compressus,Oppiella subpectinata,0.000123863,1.52e-05
Coleoptera sp. (juv),Veigaia nemorensis (juv),0.027960341,1.79e-05
Glomeris conspersa {xl},Veigaia nemorensis (juv),0.018073387,1.79e-05
Monachoides incarnatus (juv),Veigaia nemorensis (juv),0.037934138,1.79e-05
saphrophytes,Trachytes pauperior{s},-999,1.92e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
roots,Hypochthonius rufulus,-999,2.51e-05
fungivorous nematodes,Dicyrtomina ornata,5.35e-07,2.68e-05
Aporrectodea rosea,Zerconopsis remiger,0.219642857,3.53e-05
Athous zebei (juv) {m},Zerconopsis remiger,0.004052368,3.53e-05
Strigamia acuminata,Zerconopsis remiger,0.006997365,3.53e-05
Tachypodoiulus niger,Zerconopsis remiger,0.063822,3.53e-05
Tenuiphantes tenuis,Zerconopsis remiger,0.001997645,3.53e-05
Trichia striolata (juv),Zerconopsis remiger,0.020057741,3.53e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Lithobius aeruginosus (juv),Lysigamasus vagabundus,0.000229612,5.29e-05
Malthodes sp. (juv),Lysigamasus vagabundus,0.004000437,5.29e-05
Oppiella subpectinata,Lysigamasus vagabundus,1.52e-05,5.29e-05
Monachoides incarnatus (juv),omnivorous nematodes,0.037934138,6.02e-05
Quadroppia hammerae,omnivorous nematodes,2.7e-06,6.02e-05
roots,Oribatella calcarata,-999,6.23e-05
Carabidae sp. (juv),Phthiracarus longulus,0.623319917,6.8e-05
Quadroppia hammerae,Carabodes coriaceus,2.7e-06,8.06e-05
Strigamia acuminata,Carabodes coriaceus,0.006997365,8.06e-05
Strigamia acuminata,Eulohmannia ribagai,0.006997365,8.7e-05
roots,Platynothrus peltifer,-999,0.000111057
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001535648,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Oribatella calcarata,Linyphiidae cf Erigoniinae (juv) {m},6.23e-05,0.000220271
Asca bicornis,Lithobius aeruginosus (juv),4.57e-06,0.000229612
Glomeris hexasticha,Lithobius aeruginosus (juv),0.005468271,0.000229612
Trichia striolata,Lithobius aeruginosus (juv),0.0614406,0.000229612
omnivorous nematodes,Lithobius sp1 {l},6.02e-05,0.000273141
predacious nematodes,Apionidae sp.,3.56e-06,0.000302023
Lithobius sp1 {l},Plectophoreus fischeri,0.000273141,0.000326196
Monachoides incarnatus (juv),Plectophoreus fischeri,0.037934138,0.000326196
algae,Plectophoreus fischeri,-999,0.000326196
predacious nematodes,Plectophoreus fischeri,3.56e-06,0.000326196
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
Apionidae sp.,Trimium brevicorne,0.000302023,0.000392886
Coleoptera sp.,Trimium brevicorne,0.001535648,0.000392886
Coleoptera sp. (juv),Trimium brevicorne,0.027960341,0.000392886
Lithobius sp.,Trimium brevicorne,0.00359344,0.000392886
root exudates,Trimium brevicorne,-999,0.000392886
Asca bicornis,Athous subfuscus (juv) {m},4.57e-06,0.000471002
Ptiliidae sp.,Athous subfuscus (juv) {m},0.001136191,0.000471002
Tenuiphantes tenuis,Athous subfuscus (juv) {m},0.001997645,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
Allaiulus nitidus {xl},Linyphiidae (juv),0.00468865,0.000519895
Othius sp. (juv) {s},Linyphiidae (juv),0.000543988,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Oppiella falcata,Othius sp. (juv) {s},6.68e-06,0.000543988
bacteria,Nitidulidae sp.,9.5e-16,0.000827099
mykorrhiza,Nitidulidae sp.,-999,0.000827099
roots,Ptiliidae sp.,-999,0.001136191
mykorrhiza,Coleoptera sp.,-999,0.001535648
Athous haemorrhoidalis (juv),Xantholinus sp. (juv) {m},0.011601014,0.001552369
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Oppiella nova,Diplocephalus picinus,8.99e-06,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Prozercon cf traeghardi,Diplocephalus picinus,7.04e-06,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Achipteria coleoptrata,Micrargus herbigradus,5e-05,0.001961535
Glomeris hexasticha,Micrargus herbigradus,0.005468271,0.001961535
Glomeris sp.,Micrargus herbigradus,0.102310909,0.001961535
Pilogalumna tenuiclava,Micrargus herbigradus,7.44e-05,0.001961535
Allaiulus nitidus {xl},Tenuiphantes tenuis,0.00468865,0.001997645
Athous haemorrhoidalis (juv),Tenuiphantes tenuis,0.011601014,0.001997645
Glomeris sp. (juv) {xl},Tenuiphantes tenuis,0.032067695,0.001997645
Julidae sp.,Tenuiphantes tenuis,0.00617,0.001997645
Lepidocyrtus cyaneus,Tenuiphantes tenuis,8.99e-06,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Pilogalumna tenuiclava,Tenuiphantes tenuis,7.44e-05,0.001997645
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
Walckenaeria nudipalpis,Tenuiphantes tenuis,0.003178051,0.001997645
Agriotes aterrimus (juv),Walckenaeria nudipalpis,0.003631715,0.003178051
Protaphorura sp.,Walckenaeria nudipalpis,8.73e-06,0.003178051
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
root feeding nematodes,Clubionidae (juv),2.35e-07,0.003435355
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Allaiulus nitidus {xl},Theridiidae sp. (juv),0.00468865,0.003831577
Carabodes coriaceus,Theridiidae sp. (juv),8.06e-05,0.003831577
Dicyrtomina ornata,Theridiidae sp. (juv),2.68e-05,0.003831577
Glomeris hexasticha,Theridiidae sp. (juv),0.005468271,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
leaf litter,Discus rotundatus (juv),-999,0.003997226
Aegopinella nitens,Malthodes sp. (juv),0.026216488,0.004000437
Aegopinella nitens (juv),Malthodes sp. (juv),0.009240836,0.004000437
Porcellio conspersum,Malthodes sp. (juv),0.004025013,0.004000437
Tachypodoiulus niger,Malthodes sp. (juv),0.063822,0.004000437
Trichia striolata,Malthodes sp. (juv),0.0614406,0.004000437
Zerconopsis remiger,Malthodes sp. (juv),3.53e-05,0.004000437
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Glomeris hexasticha,Staphylinidae spec,0.005468271,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Suctobelba trigona,Staphylinidae spec,7.22e-06,0.004003596
dead organic matter,Porcellio conspersum,-999,0.004025013
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
roots,Allaiulus nitidus {xl},-999,0.00468865
Aegopinella nitens,Lithobius dentatus,0.026216488,0.006537213
Aegopinella nitens (juv),Lithobius dentatus,0.009240836,0.006537213
Chamobates voigtsi,Lithobius dentatus,1.17e-05,0.006537213
Enchytraeidae,Lithobius dentatus,-999,0.006537213
Trachytes pauperior{s},Lithobius dentatus,1.92e-05,0.006537213
algae,Lithobius dentatus,-999,0.006537213
amoebae,Lithobius dentatus,2.8e-08,0.006537213
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Isotomiella minor,Trechus sp. (juv),3.27e-06,0.007418932
plants,Trechus sp. (juv),-999,0.007418932
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Harpalus affinis,Robertus lividus,0.040759372,0.008396656
Mesaphorura macrochaeta,Robertus lividus,1.46e-05,0.008396656
Platynothrus peltifer,Robertus lividus,0.000111057,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Porcellio conspersum,Amaurobius sp. (juv),0.004025013,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Trichia striolata,Amaurobius sp. (juv),0.0614406,0.012068147
Trichoniscus pusillus {s},Amaurobius sp. (juv),5.47e-05,0.012068147
bacteria,Coleoptera sp. (juv),9.5e-16,0.027960341
Trichia striolata,Monachoides incarnatus (juv),0.0614406,0.037934138
Trichia striolata (juv),Monachoides incarnatus (juv),0.020057741,0.037934138
roots,Monachoides incarnatus (juv),-999,0.037934138
Oppiella nova,Harpalus affinis,8.99e-06,0.040759372
Oribatida sp. (juv),Harpalus affinis,7.36e-07,0.040759372
Parisotoma notabilis,Harpalus affinis,2.41e-06,0.040759372
Quadroppia hammerae,Harpalus affinis,2.7e-06,0.040759372
Quadroppia hammerae,Trichia striolata,2.7e-06,0.0614406
Strigamia acuminata,Trichia striolata,0.006997365,0.0614406
saphrophytes,Glomeris sp.,-999,0.102310909
Carabidae sp. (juv),Aporrectodea rosea,0.623319917,0.219642857
Carabidae sp. (juv),Geotrupes spec,0.623319917,0.412869081
Ceratozetes gracilis,Geotrupes spec,3.57e-05,0.412869081
bacteria,Carabidae sp. (juv),9.5e-16,0.623319917
