Prey,Predator,PreyMass,PredatorMass
Globigerinita bradyi,Sclerocrangon boreas,1.77e-10,0.01538271
Pleurosigma stuxbergii,Sclerocrangon boreas,1.59e-09,0.01538271
Phytodetritus,Lepeta caeca,-999,0.01734452
Diastylis lucifera,Paroediceros lynceus,0.005047659,0.02163979
Littorina saxatilis ,Paroediceros lynceus,0.217374,0.02163979
Melita palmata,Paroediceros lynceus,0.007047659,0.02163979
Sediment,Menestho albula,-999,0.02163979
Sediment,Oenopota impressa,-999,0.02163979
POM,Thyasira gouldi,-999,0.02902141
Phytodetritus,Thyasira gouldi,-999,0.02902141
Sediment,Scoletoma fragilis,-999,0.02902141
Laminaria saccharina,Margarites groenlandicus,0.02035868,0.03457514
Protoperidinium,Spirontocaris spinus,2.26e-14,0.04064002
Alaria esculenta,Buccinum undatum,0.2816134,0.05070428
Fucus distichus,Buccinum undatum,27,0.05070428
Heteromastus filiformis,Ophiocten sericeum,0.01182719,0.05070428
Laminaria saccharina,Buccinum undatum,0.02035868,0.05070428
POM,Lebbeus polaris,-999,0.05070428
POM,Priapulus caudatus,-999,0.05070428
Pseudocalanus,Lebbeus polaris,0.0927718,0.05070428
Sediment,Frigidoalvania cruenta,-999,0.05070428
Thalassiosira antarctica,Lebbeus polaris,1.92e-11,0.05070428
Sediment,Thelepus cincinnatus,-999,0.05070428
Acrosiphonia,Tonicella rubra,0.02035868,0.07008626
Calanus finnmarchicus,Pandalus borealis,0.00718605296331852,0.07008626
Chordaria flagelliformis,Trophon clathratus,0.04987006,0.07008626
Crossaster papposus,Pagurus pubescens,0.3977214,0.07008626
Desmarestia aculeata,Tonicella rubra,0.02035868,0.07008626
Devaleraea ramentacea,Tonicella rubra,0.318878,0.07008626
Devaleraea ramentacea,Trophon clathratus,0.318878,0.07008626
Erginus rubellus,Pagurus pubescens,0.3771279,0.07008626
Fimbrifolium dichotomum,Henricia,0.2816134,0.07008626
Fimbrifolium dichotomum,Tonicella rubra,0.2816134,0.07008626
Laminaria digitata,Henricia,0.07287438,0.07008626
Laminaria saccharina,Tonicella rubra,0.02035868,0.07008626
Ophiocten sericeum,Pagurus pubescens,0.05070428,0.07008626
POM,Pandalus borealis,-999,0.07008626
Phycodrys rubens,Tonicella rubra,0.8378594,0.07008626
Phycodrys rubens,Trophon clathratus,0.8378594,0.07008626
Phytodetritus,Sipunculida,-999,0.07008626
Saccorhiza dermatodea,Henricia,0.02035868,0.07008626
Turnerella pennyi,Henricia,0.2816134,0.07008626
Turnerella pennyi,Trophon clathratus,0.2816134,0.07008626
Halocynthia pyriformis,Gattyana cirrhosa,0.9815009,0.0927718
Janira,Gattyana cirrhosa,0.005047659,0.0927718
Onacea borealis ,Beroe cucumis,0.0123294,0.0927718
Phytodetritus,Pseudocalanus,-999,0.0927718
Priapulus caudatus,Gattyana cirrhosa,0.05070428,0.0927718
Tanaidacea,Gattyana cirrhosa,0.001726663,0.0927718
Phytodetritus,Lyonsia arenosa,-999,0.1301654
Sediment,Boreocingula castanea,-999,0.1360494
Sediment,Eualus gaimardi,-999,0.1482269
POM,Pandora glacialis,-999,0.1810721
Chordaria flagelliformis,Littorina saxatilis ,0.04987006,0.217374
Desmarestia viridis,Littorina saxatilis ,1.008042,0.217374
Phytodetritus,Littorina saxatilis ,-999,0.217374
Ptilota gunneri,Littorina saxatilis ,0.623517,0.217374
Pylaiella littoralis,Littorina saxatilis ,0.505105,0.217374
Chordaria flagelliformis,Tonicella marmorea,0.04987006,0.217374
Devaleraea ramentacea,Tonicella marmorea,0.318878,0.217374
Phycodrys rubens,Tonicella marmorea,0.8378594,0.217374
Phyllodoce,Harmothoe imbricata,0.03457514,0.217374
Priapulus caudatus,Harmothoe imbricata,0.05070428,0.217374
POM,Thracia myopsis,-999,0.2571627
Fimbrifolium dichotomum,Buccinum terranovae,0.2816134,0.3004664
Palmaria palmata,Buccinum terranovae,1.008042,0.3004664
Ptilota gunneri,Buccinum terranovae,0.623517,0.3004664
Phytodetritus,Ophiura robusta,-999,0.3281467
Phytodetritus,Mya truncata,-999,0.3473111
Chordaria flagelliformis,Erginus rubellus,0.04987006,0.3771279
Desmarestia aculeata,Erginus rubellus,0.02035868,0.3771279
Harmothoe imbricata,Nereis zonata,0.217374,0.3771279
Phycodrys rubens,Erginus rubellus,0.8378594,0.3771279
Priapulus caudatus,Nereis zonata,0.05070428,0.3771279
Axinopsida orbiculata,Crossaster papposus,0.005047659,0.3977214
Chone,Crossaster papposus,0.02163979,0.3977214
Cossura longocirrata,Crossaster papposus,0.05070428,0.3977214
Gattyana cirrhosa,Crossaster papposus,0.0927718,0.3977214
Heteromastus filiformis,Crossaster papposus,0.01182719,0.3977214
Levinsenia gracilis,Crossaster papposus,0.008757316,0.3977214
Phyllodoce,Crossaster papposus,0.03457514,0.3977214
Polydora,Crossaster papposus,0.005047659,0.3977214
Scoloplos armiger,Crossaster papposus,0.005047659,0.3977214
Sediment,Crossaster papposus,-999,0.3977214
Sipunculida,Crossaster papposus,0.07008626,0.3977214
Strongylocentrotus pallidus,Crossaster papposus,0.3977214,0.3977214
Thelepus cincinnatus,Crossaster papposus,0.05070428,0.3977214
Acrosiphonia,Strongylocentrotus pallidus,0.02035868,0.3977214
Chordaria flagelliformis,Buccinum scalariforme,0.04987006,0.3977214
Hormathia nodosa,Strongylocentrotus pallidus,0.6354626,0.3977214
Laminaria digitata,Strongylocentrotus pallidus,0.07287438,0.3977214
Phycodrys rubens,Strongylocentrotus pallidus,0.8378594,0.3977214
Saccorhiza dermatodea,Buccinum scalariforme,0.02035868,0.3977214
Sediment,Strongylocentrotus pallidus,-999,0.3977214
Urticina eques,Buccinum scalariforme,2.183546,0.3977214
POM,Arctinula groenlandica,-999,0.50933
POM,Styela rustica,-999,0.6090665
Acrosiphonia,Hyas araneus,0.02035868,0.6354626
Chordaria flagelliformis,Hyas araneus,0.04987006,0.6354626
Devaleraea ramentacea,Hyas araneus,0.318878,0.6354626
Laminaria digitata,Hyas araneus,0.07287438,0.6354626
Laminaria solidungula,Hyas araneus,0.2816134,0.6354626
Leitoscoloplos mammosus,Hyas araneus,0.02163979,0.6354626
Ophiocten sericeum,Hyas araneus,0.05070428,0.6354626
POM,Hormathia nodosa,-999,0.6354626
Sediment,Hormathia nodosa,-999,0.6354626
Turnerella pennyi,Hyas araneus,0.2816134,0.6354626
Phytodetritus,Serripes groenlandicus,-999,0.7762733
Alaria esculenta,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Desmarestia viridis,Strongylocentrotus droebachiensis,1.008042,0.9319028
Phycodrys rubens,Strongylocentrotus droebachiensis,0.8378594,0.9319028
Saccorhiza dermatodea,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Meganyctiphanes norvegica,Mallotus villosus,0.05070428,14.78
Leptoclinus maculatus,Anisarchus medius,8.590067,40
Lumpenus lampretaeformis,Anisarchus medius,58.30303,40
Ophiura robusta,Anisarchus medius,0.3281467,40
Sclerocrangon boreas,Sterna paradisaea,0.01538271,40.84459
Spirontocaris spinus,Sterna paradisaea,0.04064002,40.84459
Lysippe labiata,Leptagonus decagonus,0.007402367,43.5267
Polydora,Leptagonus decagonus,0.005047659,43.5267
Chaetozone,Liparis liparis,0.05070428,52.19
Chone,Liparis liparis,0.02163979,52.19
Circeis,Liparis liparis,0.03457514,52.19
Glycera capitata,Liparis liparis,0.03457514,52.19
Heteromastus filiformis,Liparis liparis,0.01182719,52.19
Lebbeus polaris,Liparis liparis,0.05070428,52.19
Levinsenia gracilis,Liparis liparis,0.008757316,52.19
Nereimyra punctata,Liparis liparis,0.05070428,52.19
Nereis zonata,Liparis liparis,0.3771279,52.19
Pagurus pubescens,Liparis liparis,0.07008626,52.19
Sabellides octocirrata,Liparis liparis,0.005047659,52.19
Sabinea septemcarinata,Liparis liparis,0.05070428,52.19
Scoloplos armiger,Liparis liparis,0.005047659,52.19
Spirontocaris spinus,Liparis liparis,0.04064002,52.19
Thelepus cincinnatus,Liparis liparis,0.05070428,52.19
Liocyma fluctuosa,Lumpenus lampretaeformis,0.2098356,58.30303
Macoma moesta,Lumpenus lampretaeformis,0.240827,58.30303
Musculus corrugatus,Lumpenus lampretaeformis,0.1810721,58.30303
Pandora glacialis,Lumpenus lampretaeformis,0.1810721,58.30303
Yoldiella lenticula,Lumpenus lampretaeformis,0.01182719,58.30303
Yoldiella solidula,Lumpenus lampretaeformis,0.008757316,58.30303
Macoma moesta,Myoxocephalus scorpius,0.240827,58.51796
Ophiopholis aculeata,Myoxocephalus scorpius,0.1360494,58.51796
Thysanoessa raschii,Myoxocephalus scorpius,0.03457514,58.51796
Meganyctiphanes norvegica,Alle alle,0.05070428,78.06014
Thysanoessa raschii,Alle alle,0.03457514,78.06014
Beroe cucumis,Sebastes marinus,0.0927718,240.63
Themisto abyssorum,Sebastes marinus,0.005437377,240.63
Reinhardtius hippoglossoides,Anarhichas lupus,7000,429.24
Gymnocanthus tricuspis,Fulmarus glacialis,1012,880.2396
Leptagonus decagonus,Fulmarus glacialis,43.5267,880.2396
Liparis liparis,Fulmarus glacialis,52.19,880.2396
Lycodes,Fulmarus glacialis,2750,880.2396
Pandalus borealis,Fulmarus glacialis,0.07008626,880.2396
Sebastes marinus,Fulmarus glacialis,240.63,880.2396
Clione limacina,Boreogadus saida,0.01714278,1089.78
Metridia lucens,Boreogadus saida,0.000943705,1089.78
Oithona similis,Boreogadus saida,0.00037,1089.78
Fimbrifolium dichotomum,Somateria mollissima,0.2816134,1106.171
Fucus distichus,Somateria mollissima,27,1106.171
Palmaria palmata,Somateria mollissima,1.008042,1106.171
Phytodetritus,Somateria mollissima,-999,1106.171
Pylaiella littoralis,Somateria mollissima,0.505105,1106.171
Saccorhiza dermatodea,Somateria mollissima,0.02035868,1106.171
Sclerocrangon boreas,Sebastes mentella,0.01538271,2000
Thysanoessa inermis,Sebastes mentella,0.05806373,2000
Chordaria flagelliformis,Raja clavata,0.04987006,2014.828
Harmothoe imbricata,Raja clavata,0.217374,2014.828
Heteromastus filiformis,Raja clavata,0.01182719,2014.828
Leitoscoloplos mammosus,Raja clavata,0.02163979,2014.828
Palmaria palmata,Raja clavata,1.008042,2014.828
Pandalus borealis,Raja clavata,0.07008626,2014.828
Careproctus reinhardti,Larus hyperboreus,23.06,2300
Lumpenus lampretaeformis,Larus hyperboreus,58.30303,2300
Pandalus borealis,Larus hyperboreus,0.07008626,2300
Rhachotropis inflata,Lycodes,0.005047659,2750
Stilomysis grandis,Lycodes,0.02902141,2750
Chone,Hipoglossoides platessoides,0.02163979,6400
Eteone,Hipoglossoides platessoides,0.0264349,6400
Euchone,Hipoglossoides platessoides,0.02163979,6400
Pholoe assimilis,Hipoglossoides platessoides,0.005047659,6400
Polydora,Hipoglossoides platessoides,0.005047659,6400
Boreogadus saida,Reinhardtius hippoglossoides,1089.78,7000
Sabinea septemcarinata,Reinhardtius hippoglossoides,0.05070428,7000
Boreogadus saida,Pusa hispida,1089.78,40000
Mya truncata,Pusa hispida,0.3473111,40000
Sclerocrangon boreas,Pusa hispida,0.01538271,40000
Anisarchus medius,Gadus morhua,40,96000
Anonyx sarsi,Gadus morhua,0.007402367,96000
Brachydiastylis resima,Gadus morhua,0.000736913,96000
Diastylis lucifera,Gadus morhua,0.005047659,96000
Eualus gaimardi,Gadus morhua,0.1482269,96000
Eumicotremus derjugini,Gadus morhua,23,96000
Gymnocanthus tricuspis,Gadus morhua,1012,96000
Hipoglossoides platessoides,Gadus morhua,6400,96000
Lycodes,Gadus morhua,2750,96000
Melita palmata,Gadus morhua,0.007047659,96000
Mertensia ovum,Gadus morhua,0.1810721,96000
Monoculodes longirostris,Gadus morhua,0.003159213,96000
Orchomenella minuta,Gadus morhua,0.002386689,96000
Parapleustes assimilis,Gadus morhua,0.007402367,96000
Raja clavata,Gadus morhua,2014.828,96000
Themisto abyssorum,Gadus morhua,0.005437377,96000
Sebastes mentella,Phoca vitulina,2000,135000
Balaenoptera acutorostrata,Ursus maritimus,52395350,500000
Boreogadus saida,Balaenoptera acutorostrata,1089.78,52395350
Reinhardtius hippoglossoides,Balaenoptera acutorostrata,7000,52395350
Sebastes mentella,Balaenoptera acutorostrata,2000,52395350
