Prey,Predator,PreyMass,PredatorMass
root exudates,Trachytes aegrota (juv) {xs},-999,3.57e-06
Cepheus cepheiformes,Microppia minus,7.6e-05,3.83e-06
Philodromus dispar,Microppia minus,0.013387849,3.83e-06
Tenuiphantes mengei,Microppia minus,0.001776666,3.83e-06
bacterivorous nematodes,Entomobrya corticalis,8.52e-07,4.34e-06
Mesaphorura sp.,Berniniella sigma,1.46e-05,4.35e-06
Paratullbergia callipygos,Micranurida pygmaea,1.46e-05,5.04e-06
mykorrhiza,Micranurida pygmaea,-999,5.04e-06
Philodromus dispar,Tectocepheus velatus sarekensis,0.013387849,5.27e-06
mykorrhiza,Tectocepheus velatus sarekensis,-999,5.27e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Isotomiella minor,Suctobelbella sp.,3.27e-06,6.17e-06
Linyphiidae (juv),Suctobelbella sp.,0.000519895,6.17e-06
Mesaphorura sp.,Suctobelbella sp.,1.46e-05,6.17e-06
Rhysotritia duplicata,Suctobelbella sp.,0.000173747,6.17e-06
Cepheus cepheiformes,Oppiella acuminata,7.6e-05,6.33e-06
Microppia minus,Oppiella acuminata,3.83e-06,6.33e-06
roots,Pergamasinae (juv) {xs},-999,6.46e-06
mykorrhiza,Entomobrya sp.,-999,6.75e-06
Isotomiella minor,Brachychthoniidae spp.,3.27e-06,7.11e-06
Eniochthonius minutissimus,Zercon sp. (juv),2.06e-05,7.12e-06
Lysigamasus vagabundus,Zercon sp. (juv),5.29e-05,7.12e-06
Oppiella nova,Zercon sp. (juv),8.99e-06,7.12e-06
Eniochthonius minutissimus,Oppiella nova,2.06e-05,8.99e-06
Mesaphorura sp.,Oppiella nova,1.46e-05,8.99e-06
Platynothrus peltifer,Oppiella nova,0.000111057,8.99e-06
Porobelba spinosa,Oppiella nova,1.49e-05,8.99e-06
Quadroppia quadricarinata,Oppiella nova,4.77e-06,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
dead organic matter,Lepidocyrtus cyaneus,-999,8.99e-06
saphrophytes,Lepidocyrtus cyaneus,-999,8.99e-06
Cepheus cepheiformes,Oppiella propinqua,7.6e-05,1.08e-05
Enchytraeidae,Vulgarogamasus sp.,-999,1.09e-05
ciliates,Vulgarogamasus sp.,2.63e-09,1.09e-05
mykorrhiza,Vulgarogamasus sp.,-999,1.09e-05
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Campodea sp. {m},Zercon cf gurensis,0.000717334,1.22e-05
Pergamasus quisquiliarum,Zercon cf gurensis,0.000204233,1.22e-05
Vulgarogamasus sp.,Micreremus gracilior,1.09e-05,1.27e-05
Isotomiella minor,Uropoda minima,3.27e-06,1.34e-05
Isotomiella minor,Tectocepheus velatus alatus,3.27e-06,1.35e-05
Mesaphorura sp.,Tectocepheus velatus alatus,1.46e-05,1.35e-05
Linyphiidae (juv),Mesaphorura macrochaeta,0.000519895,1.46e-05
Lipothrix lubbocki,Mesaphorura sp.,1.11e-05,1.46e-05
Mesaphorura sp.,Mesaphorura macrochaeta,1.46e-05,1.46e-05
Pachylaelaps sp. (juv),Mesaphorura sylvatica,2.97e-05,1.46e-05
Polydesmidae sp.,Mesaphorura sp.,0.000201582,1.46e-05
Tectocepheus velatus alatus,Mesaphorura macrochaeta,1.35e-05,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
Carabidae sp. (juv),Megalothorax minimus,0.623319917,1.52e-05
Carabodes labyrinthicus,Megalothorax minimus,4.35e-05,1.52e-05
Carabodes ornatus,Megalothorax minimus,7.15e-05,1.52e-05
Cryptops hortensis,Megalothorax minimus,0.006138127,1.52e-05
Eupelops hirtus,Megalothorax minimus,0.000241607,1.52e-05
Lepidocyrtus lanuginosus,Megalothorax minimus,8.99e-06,1.52e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Mesaphorura sp.,Megalothorax minimus,1.46e-05,1.52e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
Cryptops hortensis,Scolopendrella cf. subnuda {s},0.006138127,2.33e-05
Eupelops torulosus,Scolopendrella cf. subnuda {s},9.55e-05,2.33e-05
Liocranidae sp. (juv),Scolopendrella cf. subnuda {s},0.002874279,2.33e-05
Micreremus gracilior,Scolopendrella cf. subnuda {s},1.27e-05,2.33e-05
Oppiella propinqua,Scolopendrella cf. subnuda {s},1.08e-05,2.33e-05
Platynothrus peltifer,Scolopendrella cf. subnuda {s},0.000111057,2.33e-05
Lysigamasus vagabundus,Pachylaelaps sp. (juv),5.29e-05,2.97e-05
Zercon sp. (juv),Pachylaelaps sp. (juv),7.12e-06,2.97e-05
dead organic matter,Pachylaelaps sp. (juv),-999,2.97e-05
Berniniella sigma,Carabodes subarcticus,4.35e-06,3.16e-05
Brachychthoniidae spp.,Carabodes subarcticus,7.11e-06,3.16e-05
Carabidae sp. (juv),Carabodes subarcticus,0.623319917,3.16e-05
Cepheus cepheiformes,Carabodes subarcticus,7.6e-05,3.16e-05
Chamobates voigtsi,Carabodes subarcticus,1.17e-05,3.16e-05
Entomobrya corticalis,Carabodes subarcticus,4.34e-06,3.16e-05
Eupelops torulosus,Carabodes subarcticus,9.55e-05,3.16e-05
Carabodes coriaceus,Lysigamasus vagabundus,8.06e-05,5.29e-05
Rhysotritia duplicata,Lysigamasus vagabundus,0.000173747,5.29e-05
Erigonella hiemalis,omnivorous nematodes,0.001322539,6.02e-05
Eupelops hirtus,omnivorous nematodes,0.000241607,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Notiophilus rufipes (juv),omnivorous nematodes,0.003606752,6.02e-05
Linyphiidae (juv),Adoristes ovatus,0.000519895,6.44e-05
Uropoda minima,Adoristes ovatus,1.34e-05,6.44e-05
algae,Adoristes ovatus,-999,6.44e-05
Entomobrya corticalis,Phthiracarus longulus,4.34e-06,6.8e-05
Polydesmidae sp.,Phthiracarus longulus,0.000201582,6.8e-05
Tectocepheus velatus sarekensis,Phthiracarus longulus,5.27e-06,6.8e-05
Uropoda minima,Phthiracarus longulus,1.34e-05,6.8e-05
Entomobrya corticalis,Carabodes ornatus,4.34e-06,7.15e-05
Folsomia quadrioculata,Carabodes ornatus,5.41e-06,7.15e-05
Linyphiidae (juv),Carabodes ornatus,0.000519895,7.15e-05
Mesaphorura sp.,Carabodes ornatus,1.46e-05,7.15e-05
Scolopendrella cf. subnuda {s},Carabodes ornatus,2.33e-05,7.15e-05
bacteria,Carabodes ornatus,9.5e-16,7.15e-05
Carabodes coriaceus,Cepheus cepheiformes,8.06e-05,7.6e-05
algae,Cepheus cepheiformes,-999,7.6e-05
root feeding nematodes,Carabodes coriaceus,2.35e-07,8.06e-05
Carabodes coriaceus,Eupelops torulosus,8.06e-05,9.55e-05
Mesaphorura sylvatica,Eupelops torulosus,1.46e-05,9.55e-05
bacteria,Eupelops torulosus,9.5e-16,9.55e-05
Uropoda minima,Platynothrus peltifer,1.34e-05,0.000111057
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
Linyphiidae (juv),Rhysotritia duplicata,0.000519895,0.000173747
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
Philodromus dispar,Atheta sp. (juv),0.013387849,0.000175231
algae,Polydesmidae sp.,-999,0.000201582
dead organic matter,Polydesmidae sp.,-999,0.000201582
Erigonella hiemalis,Pergamasus quisquiliarum,0.001322539,0.000204233
Linyphiidae (juv),Pergamasus quisquiliarum,0.000519895,0.000204233
algae,Pergamasus quisquiliarum,-999,0.000204233
root exudates,Pergamasus quisquiliarum,-999,0.000204233
amoebae,Pergamasus norvegicus,2.8e-08,0.000302116
bacteria,Pergamasus norvegicus,9.5e-16,0.000302116
Cepheus cepheiformes,Euzetes globulus,7.6e-05,0.000319952
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
Cepheus cepheiformes,Campodea sp. {m},7.6e-05,0.000717334
Liocranidae sp. (juv),Campodea sp. {m},0.002874279,0.000717334
Notiophilus rufipes (juv),Campodea sp. {m},0.003606752,0.000717334
Rhysotritia duplicata,Campodea sp. {m},0.000173747,0.000717334
amoebae,Campodea sp. {m},2.8e-08,0.000717334
omnivorous nematodes,Campodea sp. {m},6.02e-05,0.000717334
Mesaphorura sylvatica,Athous sp. (juv),1.46e-05,0.000875669
Theridiidae sp. (juv),Athous sp. (juv),0.003831577,0.000875669
Uropoda minima,Athous sp. (juv),1.34e-05,0.000875669
algae,Athous sp. (juv),-999,0.000875669
Erigonella hiemalis,Philodromidae sp. (juv),0.001322539,0.001083208
Theridiidae sp. (juv),Erigonella hiemalis,0.003831577,0.001322539
Zercon cf gurensis,Erigonella hiemalis,1.22e-05,0.001322539
Lumbricus rubellus (juv) {xl},Tenuiphantes mengei,0.056666667,0.001776666
Micranurida pygmaea,Tenuiphantes mengei,5.04e-06,0.001776666
Rhysotritia duplicata,Tenuiphantes mengei,0.000173747,0.001776666
root exudates,Tenuiphantes mengei,-999,0.001776666
roots,Tenuiphantes mengei,-999,0.001776666
Parisotoma notabilis,Liocranidae sp. (juv),2.41e-06,0.002874279
Paratullbergia callipygos,Notiophilus rufipes (juv),1.46e-05,0.003606752
Rhysotritia duplicata,Notiophilus rufipes (juv),0.000173747,0.003606752
amoebae,Notiophilus rufipes (juv),2.8e-08,0.003606752
roots,Notiophilus rufipes (juv),-999,0.003606752
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Carabodes coriaceus,Staphylinidae spec,8.06e-05,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Eupelops hirtus,Staphylinidae spec,0.000241607,0.004003596
Lumbricus rubellus (juv) {xl},Staphylinidae spec,0.056666667,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Porobelba spinosa,Staphylinidae spec,1.49e-05,0.004003596
Vulgarogamasus sp.,Staphylinidae spec,1.09e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Entomobrya sp.,Schendyla nemorensis,6.75e-06,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
Mesaphorura sylvatica,Schendyla nemorensis,1.46e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Lumbricus rubellus (juv) {xl},Phalangiidae sp. (juv),0.056666667,0.005966949
Lumbricus rubellus (juv) {xl},Cryptops hortensis,0.056666667,0.006138127
Pergamasinae (juv) {xs},Cryptops hortensis,6.46e-06,0.006138127
Veigaia nemorensis (juv),Cryptops hortensis,1.79e-05,0.006138127
Zercon sp. (juv),Cryptops hortensis,7.12e-06,0.006138127
bacteria,Cryptops hortensis,9.5e-16,0.006138127
predacious nematodes,Cryptops hortensis,3.56e-06,0.006138127
Linyphiidae (juv),Elateridae sp1 (juv) {l},0.000519895,0.01092301
Uropoda minima,Elateridae sp1 (juv) {l},1.34e-05,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Folsomia quadrioculata,Philodromus dispar,5.41e-06,0.013387849
bacterivorous nematodes,Philodromus dispar,8.52e-07,0.013387849
amoebae,Lycosidae sp. (juv),2.8e-08,0.015682465
Notiophilus rufipes (juv),Lumbricus rubellus (juv) {xl},0.003606752,0.056666667
Phthiracarus longulus,Lumbricus rubellus (juv) {xl},6.8e-05,0.056666667
bacterivorous nematodes,Lumbricus rubellus (juv) {xl},8.52e-07,0.056666667
mykorrhiza,Lumbricus rubellus (juv) {xl},-999,0.056666667
predacious nematodes,Lumbricus rubellus (juv) {xl},3.56e-06,0.056666667
Cepheus cepheiformes,Carabidae sp. (juv),7.6e-05,0.623319917
Isotomiella minor,Carabidae sp. (juv),3.27e-06,0.623319917
Oribatida sp. (juv),Carabidae sp. (juv),7.36e-07,0.623319917
Pergamasus quisquiliarum,Carabidae sp. (juv),0.000204233,0.623319917
Scolopendrella cf. subnuda {s},Carabidae sp. (juv),2.33e-05,0.623319917
Zercon cf gurensis,Carabidae sp. (juv),1.22e-05,0.623319917
fungivorous nematodes,Carabidae sp. (juv),5.35e-07,0.623319917
mykorrhiza,Carabidae sp. (juv),-999,0.623319917
saphrophytes,Carabidae sp. (juv),-999,0.623319917
