Prey,Predator,PreyMass,PredatorMass
Fragilariopsis sublinearis,Cassidulinoides parkerianus,1.5e-13,1.2e-09
Fragilariopsis sublinearis,Lenticulina antarctica,1.5e-13,1.2e-09
Fragilariopsis sublinearis,Neogloboquadriana pachyderma,1.5e-13,1.2e-09
Fragilariopsis vanheurckii,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Manguinea fusiformis,Cibicides refulgens,1.97e-10,1.2e-09
Manguinea fusiformis,Neogloboquadriana pachyderma,1.97e-10,1.2e-09
Manguinea rigida,Neogloboquadriana pachyderma,9.1e-12,1.2e-09
Navicula glaciei,Cassidulinoides parkerianus,2.26e-14,1.2e-09
Navicula glaciei,Cibicides refulgens,2.26e-14,1.2e-09
Navicula glaciei,Globocassidulina crassa,2.26e-14,1.2e-09
Navicula schefterae,Cassidulinoides parkerianus,2.26e-14,1.2e-09
Nitzschia kerguelensis,Lenticulina antarctica,5.73e-12,1.2e-09
Nitzschia lecointei,Cassidulinoides parkerianus,4.63e-11,1.2e-09
Nitzschia neglecta,Cassidulinoides parkerianus,9.11e-14,1.2e-09
Odontella weissflogii,Lenticulina antarctica,5.73e-12,1.2e-09
Odontella weissflogii,Neogloboquadriana pachyderma,5.73e-12,1.2e-09
Phytodetritus,Cassidulinoides parkerianus,-999,1.2e-09
Phytodetritus,Globocassidulina crassa,-999,1.2e-09
Phytodetritus,Neogloboquadriana pachyderma,-999,1.2e-09
Porosira glacialis,Cassidulinoides parkerianus,2.94e-11,1.2e-09
Porosira glacialis,Globocassidulina crassa,2.94e-11,1.2e-09
Porosira glacialis,Lenticulina antarctica,2.94e-11,1.2e-09
Porosira pseudodenticulata,Cassidulinoides parkerianus,9.81e-11,1.2e-09
Porosira pseudodenticulata,Lenticulina antarctica,9.81e-11,1.2e-09
Proboscia alata,Cassidulinoides parkerianus,1.51e-12,1.2e-09
Proboscia inermi,Cassidulinoides parkerianus,9.94e-13,1.2e-09
Proboscia truncata,Globocassidulina crassa,1.21e-11,1.2e-09
Proboscia truncata,Lenticulina antarctica,1.21e-11,1.2e-09
Proboscia truncata,Neogloboquadriana pachyderma,1.21e-11,1.2e-09
Pseudo-Nitzschia heimii,Cibicides refulgens,1.77e-10,1.2e-09
Pseudo-Nitzschia heimii,Neogloboquadriana pachyderma,1.77e-10,1.2e-09
Pseudo-Nitzschia liniola,Globocassidulina crassa,8.13e-10,1.2e-09
Pseudo-Nitzschia prolongatoides,Cassidulinoides parkerianus,3.74e-12,1.2e-09
Pseudo-Nitzschia prolongatoides,Globocassidulina crassa,3.74e-12,1.2e-09
Pseudo-Nitzschia subcurvata,Cassidulinoides parkerianus,2.22e-10,1.2e-09
Pseudo-Nitzschia subcurvata,Globocassidulina crassa,2.22e-10,1.2e-09
Pseudo-Nitzschia subcurvata,Lenticulina antarctica,2.22e-10,1.2e-09
Pseudo-Nitzschia subcurvata,Neogloboquadriana pachyderma,2.22e-10,1.2e-09
Rhizosolenia antennata,Cassidulinoides parkerianus,7.78e-12,1.2e-09
Rhizosolenia antennata,Globocassidulina crassa,7.78e-12,1.2e-09
Rhizosolenia antennata,Neogloboquadriana pachyderma,7.78e-12,1.2e-09
Stellarima microtrias,Globocassidulina crassa,1.01e-10,1.2e-09
Stellarima microtrias,Neogloboquadriana pachyderma,1.01e-10,1.2e-09
Thalassiosira antarctica,Globocassidulina crassa,1.14e-11,1.2e-09
Thalassiosira australis,Cassidulinoides parkerianus,2.57e-12,1.2e-09
Thalassiosira australis,Cibicides refulgens,2.57e-12,1.2e-09
Thalassiosira australis,Globocassidulina crassa,2.57e-12,1.2e-09
Thalassiosira frenguelliopsis,Cassidulinoides parkerianus,3.54e-12,1.2e-09
Thalassiosira frenguelliopsis,Neogloboquadriana pachyderma,3.54e-12,1.2e-09
Thalassiosira gracilis,Cassidulinoides parkerianus,2.57e-12,1.2e-09
Thalassiosira gracilis,Cibicides refulgens,2.57e-12,1.2e-09
Thalassiosira gracilis,Lenticulina antarctica,2.57e-12,1.2e-09
Thalassiosira gracilis expecta,Cibicides refulgens,1.92e-11,1.2e-09
Thalassiosira gravida,Cibicides refulgens,5.2e-12,1.2e-09
Thalassiosira gravida,Globocassidulina crassa,5.2e-12,1.2e-09
Thalassiosira lentiginosa,Cassidulinoides parkerianus,6.35e-11,1.2e-09
Thalassiosira lentiginosa,Cibicides refulgens,6.35e-11,1.2e-09
Thalassiosira lentiginosa,Globocassidulina crassa,6.35e-11,1.2e-09
Thalassiosira lentiginosa,Neogloboquadriana pachyderma,6.35e-11,1.2e-09
Thalassiosira ritscheri,Cassidulinoides parkerianus,6.44e-11,1.2e-09
Thalassiosira ritscheri,Cibicides refulgens,6.44e-11,1.2e-09
Thalassiosira ritscheri,Globocassidulina crassa,6.44e-11,1.2e-09
Thalassiosira ritscheri,Neogloboquadriana pachyderma,6.44e-11,1.2e-09
Thalassiosira trifulta,Cassidulinoides parkerianus,5.87e-12,1.2e-09
Thalassiosira trifulta,Lenticulina antarctica,5.87e-12,1.2e-09
Thalassiosira tumida,Cassidulinoides parkerianus,6.54e-11,1.2e-09
Thalassiosira tumida,Globocassidulina crassa,6.54e-11,1.2e-09
Thalassiosira tumida,Lenticulina antarctica,6.54e-11,1.2e-09
Thalassiosira tumida,Neogloboquadriana pachyderma,6.54e-11,1.2e-09
Trichotoxon reinboldii,Cibicides refulgens,2.71e-13,1.2e-09
Trichotoxon reinboldii,Globocassidulina crassa,2.71e-13,1.2e-09
Trichotoxon reinboldii,Lenticulina antarctica,2.71e-13,1.2e-09
Trichotoxon reinboldii,Neogloboquadriana pachyderma,2.71e-13,1.2e-09
Calanus propinquus,Limacina helicina antarctica,0.0057,9.4e-05
Alacia belgicae,Vibilia antarctica,0.00044,0.00011
Bargmannia,Vibilia antarctica,0.012,0.00011
Boroecia antipoda,Vibilia antarctica,0.00044,0.00011
Calanoides acutus,Vibilia antarctica,0.0055,0.00011
Clione antarctica,Vibilia antarctica,0.1,0.00011
Clione limacina,Vibilia stebbingi,0.014,0.00011
Conchoecia hettacra,Vibilia antarctica,0.00044,0.00011
Limacina helicina antarctica,Vibilia stebbingi,9.4e-05,0.00011
Metaconchoecia isocheira,Vibilia antarctica,0.00044,0.00011
Pelagobia longicirrata,Vibilia antarctica,0.0019,0.00011
Rhincalanus gigas,Vibilia stebbingi,0.02,0.00011
Phytodetritus,Crania lecointei,-999,0.00014
Aethotaxis mitopteryx,Pentanymphon antarcticum,49,0.00034
Amauropsis rossiana,Pentanymphon antarcticum,0.01,0.00034
Artedidraco loennbergi,Pentanymphon antarcticum,17,0.00034
Axociella nidificata,Pentanymphon antarcticum,6.5,0.00034
Camptoplites tricornis,Pentanymphon antarcticum,0.69,0.00034
Chionodraco hamatus,Pentanymphon antarcticum,1100,0.00034
Clathria pauper,Pentanymphon antarcticum,2.3,0.00034
Cygnodraco mawsoni,Pentanymphon antarcticum,760,0.00034
Dacodraco hunteri,Pentanymphon antarcticum,330,0.00034
Dissostichus mawsoni,Pentanymphon antarcticum,24000,0.00034
Eunoe spica spicoides,Pentanymphon antarcticum,7.1,0.00034
Flustra angusta,Pentanymphon antarcticum,0.69,0.00034
Flustra antarctica,Pentanymphon antarcticum,5.6,0.00034
Harpagifer antarcticus,Pentanymphon antarcticum,36,0.00034
Homaxinella balfourensis,Pentanymphon antarcticum,2.3,0.00034
Iophon radiatus,Pentanymphon antarcticum,2.3,0.00034
Isodyctia steifera,Pentanymphon antarcticum,5.6,0.00034
Kirkpatrickia variolosa,Pentanymphon antarcticum,45,0.00034
Latrunculia apicalis,Pentanymphon antarcticum,1,0.00034
Macrourus holotrachys,Pentanymphon antarcticum,3800,0.00034
Macrourus whitsoni,Pentanymphon antarcticum,5100,0.00034
Marseniopsis conica,Pentanymphon antarcticum,0.01,0.00034
Melicerita obliqua,Pentanymphon antarcticum,0.69,0.00034
Muraenolepis marmoratus,Pentanymphon antarcticum,1000,0.00034
Mycale acerata,Pentanymphon antarcticum,12,0.00034
Nacella concinna,Pentanymphon antarcticum,0.00048,0.00034
Newnesia antarctica,Pentanymphon antarcticum,0.018,0.00034
Notaeolidia gigas,Pentanymphon antarcticum,0.35,0.00034
Pachycara brachycephalum,Pentanymphon antarcticum,3.5,0.00034
Pagetopsis maculatus,Pentanymphon antarcticum,81,0.00034
Phorbas areolatus,Pentanymphon antarcticum,1.2,0.00034
Phyllocomus crocea,Pentanymphon antarcticum,0.47,0.00034
Pogonophryne permitini,Pentanymphon antarcticum,80,0.00034
Pontiothauma ergata,Pentanymphon antarcticum,0.69,0.00034
Prionodraco evansii,Pentanymphon antarcticum,64,0.00034
Puncturella conica,Pentanymphon antarcticum,0.0011,0.00034
Rhynchonereella bongraini,Pentanymphon antarcticum,0.0019,0.00034
Rossella racovitzae,Pentanymphon antarcticum,45,0.00034
Stylocordyla borealis,Pentanymphon antarcticum,45,0.00034
Systenopora contracta,Pentanymphon antarcticum,30,0.00034
Tedania tantulata,Pentanymphon antarcticum,5.6,0.00034
Tentorium papillatum,Pentanymphon antarcticum,5.6,0.00034
Tetilla leptoderma,Pentanymphon antarcticum,30,0.00034
Trematomus eulepidotus,Pentanymphon antarcticum,480,0.00034
Trematomus hansoni,Pentanymphon antarcticum,300,0.00034
Trematomus nicolai,Pentanymphon antarcticum,660,0.00034
Tritonia antarctica,Pentanymphon antarcticum,0.19,0.00034
Vanadis antarctica,Pentanymphon antarcticum,0.0039,0.00034
Actinocyclus utricularis,Alacia belgicae,4.01e-12,0.00044
Alacia belgicae,Conchoecia antipoda,0.00044,0.00044
Amphidinium hadai,Alacia belgicae,4e-12,0.00044
Amphidinium hadai,Metaconchoecia isocheira,4e-12,0.00044
Azpeitia tabularis,Alacia belgicae,1.14e-11,0.00044
Azpeitia tabularis,Alacia hettacra,1.14e-11,0.00044
Banquisia belgicae,Alacia belgicae,4.01e-12,0.00044
Banquisia belgicae,Alacia hettacra,4.01e-12,0.00044
Banquisia belgicae,Boroecia antipoda,4.01e-12,0.00044
Banquisia belgicae,Conchoecia antipoda,4.01e-12,0.00044
Banquisia belgicae,Metaconchoecia isocheira,4.01e-12,0.00044
Bodo saltans,Metaconchoecia isocheira,2.28e-13,0.00044
Boroecia antipoda,Conchoecia antipoda,0.00044,0.00044
Boroecia antipoda,Conchoecia hettacra,0.00044,0.00044
Calanoides acutus,Conchoecia antipoda,0.0055,0.00044
Chaetoceros bulbosum ,Alacia belgicae,6.04e-13,0.00044
Chaetoceros bulbosum ,Alacia hettacra,6.04e-13,0.00044
Chaetoceros bulbosum ,Conchoecia antipoda,6.04e-13,0.00044
Chaetoceros bulbosum ,Metaconchoecia isocheira,6.04e-13,0.00044
Chaetoceros concavicornis,Alacia hettacra,4.01e-12,0.00044
Chaetoceros concavicornis,Conchoecia antipoda,4.01e-12,0.00044
Chaetoceros criophilum,Alacia hettacra,4.01e-12,0.00044
Chaetoceros criophilum,Boroecia antipoda,4.01e-12,0.00044
Chaetoceros dichaeta,Alacia belgicae,6.04e-13,0.00044
Chaetoceros dichaeta,Boroecia antipoda,6.04e-13,0.00044
Chaetoceros dichaeta,Metaconchoecia isocheira,6.04e-13,0.00044
Chaetoceros flexuosum,Alacia belgicae,1.67e-12,0.00044
Chaetoceros flexuosum,Alacia hettacra,1.67e-12,0.00044
Chaetoceros flexuosum,Boroecia antipoda,1.67e-12,0.00044
Chaetoceros flexuosum,Conchoecia antipoda,1.67e-12,0.00044
Chaetoceros neglectum,Boroecia antipoda,9.11e-14,0.00044
Chaetoceros pelagicus,Alacia hettacra,6.04e-13,0.00044
Chaetoceros pelagicus,Conchoecia antipoda,6.04e-13,0.00044
Chaetoceros socialis,Alacia belgicae,1.71e-13,0.00044
Chaetoceros socialis,Alacia hettacra,1.71e-13,0.00044
Clio pyramidata,Conchoecia hettacra,0.017,0.00044
Clione antarctica,Conchoecia hettacra,0.1,0.00044
Clione limacina,Conchoecia hettacra,0.014,0.00044
Conchoecia antipoda,Conchoecia hettacra,0.00044,0.00044
Corethron criophilum,Alacia belgicae,4.01e-12,0.00044
Corethron criophilum,Metaconchoecia isocheira,4.01e-12,0.00044
Coscinodiscus oculoides,Alacia belgicae,1.59e-09,0.00044
Coscinodiscus oculoides,Boroecia antipoda,1.59e-09,0.00044
Cylindrotheca closterium,Conchoecia antipoda,4.89e-11,0.00044
Cylindrotheca closterium,Metaconchoecia isocheira,4.89e-11,0.00044
Dictyocha speculum,Alacia belgicae,6.98e-12,0.00044
Eucampia antarctica,Conchoecia antipoda,7.29e-12,0.00044
Fragilariopsis curta,Boroecia antipoda,9.11e-14,0.00044
Fragilariopsis curta,Conchoecia antipoda,9.11e-14,0.00044
Fragilariopsis cylindrus,Alacia belgicae,1.53e-14,0.00044
Fragilariopsis cylindrus,Alacia hettacra,1.53e-14,0.00044
Fragilariopsis cylindrus,Boroecia antipoda,1.53e-14,0.00044
Fragilariopsis kerguelensis,Boroecia antipoda,3.29e-13,0.00044
Fragilariopsis kerguelensis,Conchoecia antipoda,3.29e-13,0.00044
Fragilariopsis kerguelensis,Metaconchoecia isocheira,3.29e-13,0.00044
Fragilariopsis linearis,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis nana,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis pseudonana,Alacia hettacra,9.11e-14,0.00044
Fragilariopsis rhombica,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis rhombica,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis ritscheri,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis separanda,Alacia hettacra,6.04e-13,0.00044
Fragilariopsis separanda,Conchoecia antipoda,6.04e-13,0.00044
Fragilariopsis sublinearis,Alacia hettacra,1.5e-13,0.00044
Fragilariopsis sublinearis,Boroecia antipoda,1.5e-13,0.00044
Fragilariopsis sublinearis,Metaconchoecia isocheira,1.5e-13,0.00044
Fragilariopsis vanheurckii,Boroecia antipoda,9.11e-14,0.00044
Gyrodinium lachryama,Alacia hettacra,1.2e-10,0.00044
Gyrodinium lachryama,Boroecia antipoda,1.2e-10,0.00044
Manguinea fusiformis,Alacia hettacra,1.97e-10,0.00044
Manguinea fusiformis,Boroecia antipoda,1.97e-10,0.00044
Manguinea rigida,Alacia belgicae,9.1e-12,0.00044
Manguinea rigida,Alacia hettacra,9.1e-12,0.00044
Metaconchoecia isocheira,Conchoecia hettacra,0.00044,0.00044
Metridia gerlachei,Conchoecia hettacra,0.0023,0.00044
Navicula glaciei,Alacia belgicae,2.26e-14,0.00044
Navicula glaciei,Boroecia antipoda,2.26e-14,0.00044
Navicula glaciei,Conchoecia antipoda,2.26e-14,0.00044
Nitzschia kerguelensis,Alacia hettacra,5.73e-12,0.00044
Nitzschia kerguelensis,Metaconchoecia isocheira,5.73e-12,0.00044
Nitzschia lecointei,Boroecia antipoda,4.63e-11,0.00044
Nitzschia lecointei,Conchoecia antipoda,4.63e-11,0.00044
Nitzschia neglecta,Alacia belgicae,9.11e-14,0.00044
Nitzschia neglecta,Metaconchoecia isocheira,9.11e-14,0.00044
Odontella weissflogii,Alacia belgicae,5.73e-12,0.00044
Odontella weissflogii,Alacia hettacra,5.73e-12,0.00044
Odontella weissflogii,Metaconchoecia isocheira,5.73e-12,0.00044
Paraeuchaeta antarctica,Conchoecia hettacra,0.0081,0.00044
Parvicorbucula socialis,Alacia belgicae,3.3e-13,0.00044
Parvicorbucula socialis,Alacia hettacra,3.3e-13,0.00044
Parvicorbucula socialis,Metaconchoecia isocheira,3.3e-13,0.00044
Pelagobia longicirrata,Conchoecia hettacra,0.0019,0.00044
Phaeocystis antarctica ,Alacia belgicae,1.24e-13,0.00044
Phaeocystis antarctica ,Alacia hettacra,1.24e-13,0.00044
Phytodetritus,Alacia hettacra,-999,0.00044
Phytodetritus,Conchoecia antipoda,-999,0.00044
Phytodetritus,Metaconchoecia isocheira,-999,0.00044
Porosira glacialis,Alacia belgicae,2.94e-11,0.00044
Porosira glacialis,Alacia hettacra,2.94e-11,0.00044
Porosira glacialis,Boroecia antipoda,2.94e-11,0.00044
Porosira pseudodenticulata,Alacia hettacra,9.81e-11,0.00044
Porosira pseudodenticulata,Boroecia antipoda,9.81e-11,0.00044
Porosira pseudodenticulata,Metaconchoecia isocheira,9.81e-11,0.00044
Proboscia alata,Alacia belgicae,1.51e-12,0.00044
Proboscia alata,Boroecia antipoda,1.51e-12,0.00044
Proboscia alata,Metaconchoecia isocheira,1.51e-12,0.00044
Proboscia inermi,Alacia belgicae,9.94e-13,0.00044
Proboscia inermi,Alacia hettacra,9.94e-13,0.00044
Proboscia truncata,Alacia hettacra,1.21e-11,0.00044
Proboscia truncata,Conchoecia antipoda,1.21e-11,0.00044
Proboscia truncata,Metaconchoecia isocheira,1.21e-11,0.00044
Pseudo-Nitzschia heimii,Conchoecia antipoda,1.77e-10,0.00044
Pseudo-Nitzschia liniola,Alacia belgicae,8.13e-10,0.00044
Pseudo-Nitzschia liniola,Alacia hettacra,8.13e-10,0.00044
Pseudo-Nitzschia prolongatoides,Boroecia antipoda,3.74e-12,0.00044
Pseudo-Nitzschia prolongatoides,Conchoecia antipoda,3.74e-12,0.00044
Pseudo-Nitzschia subcurvata,Alacia belgicae,2.22e-10,0.00044
Pseudo-Nitzschia subcurvata,Boroecia antipoda,2.22e-10,0.00044
Rhizosolenia antennata,Alacia hettacra,7.78e-12,0.00044
Silicioflagellata,Alacia hettacra,3.44e-14,0.00044
Silicioflagellata,Boroecia antipoda,3.44e-14,0.00044
Silicioflagellata,Metaconchoecia isocheira,3.44e-14,0.00044
Stellarima microtrias,Alacia belgicae,1.01e-10,0.00044
Stellarima microtrias,Alacia hettacra,1.01e-10,0.00044
Stellarima microtrias,Boroecia antipoda,1.01e-10,0.00044
Stellarima microtrias,Conchoecia antipoda,1.01e-10,0.00044
Stellarima microtrias,Metaconchoecia isocheira,1.01e-10,0.00044
Thalassiosira antarctica,Alacia hettacra,1.14e-11,0.00044
Thalassiosira antarctica,Boroecia antipoda,1.14e-11,0.00044
Thalassiosira antarctica,Conchoecia antipoda,1.14e-11,0.00044
Thalassiosira antarctica,Metaconchoecia isocheira,1.14e-11,0.00044
Thalassiosira australis,Alacia belgicae,2.57e-12,0.00044
Thalassiosira australis,Alacia hettacra,2.57e-12,0.00044
Thalassiosira australis,Metaconchoecia isocheira,2.57e-12,0.00044
Thalassiosira frenguelliopsis,Alacia hettacra,3.54e-12,0.00044
Thalassiosira frenguelliopsis,Boroecia antipoda,3.54e-12,0.00044
Thalassiosira gracilis,Boroecia antipoda,2.57e-12,0.00044
Thalassiosira gracilis,Conchoecia antipoda,2.57e-12,0.00044
Thalassiosira gracilis,Metaconchoecia isocheira,2.57e-12,0.00044
Thalassiosira gracilis expecta,Conchoecia antipoda,1.92e-11,0.00044
Thalassiosira gravida,Alacia belgicae,5.2e-12,0.00044
Thalassiosira gravida,Metaconchoecia isocheira,5.2e-12,0.00044
Thalassiosira lentiginosa,Alacia belgicae,6.35e-11,0.00044
Thalassiosira lentiginosa,Boroecia antipoda,6.35e-11,0.00044
Thalassiosira ritscheri,Alacia hettacra,6.44e-11,0.00044
Thalassiosira ritscheri,Boroecia antipoda,6.44e-11,0.00044
Thalassiosira ritscheri,Conchoecia antipoda,6.44e-11,0.00044
Thalassiosira ritscheri,Metaconchoecia isocheira,6.44e-11,0.00044
Thalassiosira trifulta,Alacia belgicae,5.87e-12,0.00044
Thalassiosira trifulta,Conchoecia antipoda,5.87e-12,0.00044
Thalassiosira tumida,Alacia belgicae,6.54e-11,0.00044
Thalassiosira tumida,Alacia hettacra,6.54e-11,0.00044
Thalassiosira tumida,Boroecia antipoda,6.54e-11,0.00044
Thalassiosira tumida,Metaconchoecia isocheira,6.54e-11,0.00044
Trichotoxon reinboldii,Alacia belgicae,2.71e-13,0.00044
Trichotoxon reinboldii,Alacia hettacra,2.71e-13,0.00044
Trichotoxon reinboldii,Metaconchoecia isocheira,2.71e-13,0.00044
Cadulus dalli antarcticum,Nacella concinna,0.0017,0.00048
Eunoe hartmanae,Probuccinum tenuistriatum,57,0.00048
Harmothoe spinosa,Probuccinum tenuistriatum,6.1,0.00048
Pista spinifera,Probuccinum tenuistriatum,0.24,0.00048
Austroflustra vulgaris,Callochiton gaussi,0.15,0.00066
Bostrychopora dentata,Callochiton gaussi,0.085,0.00066
Caulastraea curvata,Callochiton gaussi,0.69,0.00066
Fasciculiporoides ramosa,Callochiton gaussi,1.2,0.00066
Isoschizoporella tricuspis,Callochiton gaussi,0.69,0.00066
Melicerita obliqua,Callochiton gaussi,0.69,0.00066
Phytodetritus,Echiurus antarcticus,-999,0.00088
Calyx arcuarius,Puncturella conica,2.3,0.0011
Caulastraea curvata,Puncturella conica,0.69,0.0011
Clathria pauper,Puncturella conica,2.3,0.0011
Globocassidulina crassa,Puncturella conica,1.2e-09,0.0011
Homaxinella balfourensis,Puncturella conica,2.3,0.0011
Isodyctia cavicornuta,Puncturella conica,5.6,0.0011
Isodyctia steifera,Puncturella conica,5.6,0.0011
Isoschizoporella tricuspis,Puncturella conica,0.69,0.0011
Lageneschara lyrulata,Puncturella conica,0.085,0.0011
Melicerita obliqua,Puncturella conica,0.69,0.0011
Rossella nuda,Puncturella conica,300,0.0011
Rossella tarenja,Puncturella conica,12,0.0011
Scolymastra joubini,Puncturella conica,720,0.0011
Tedania oxeata,Puncturella conica,5.6,0.0011
Tedania tantulata,Puncturella conica,5.6,0.0011
Tedania vanhoeffeni,Puncturella conica,5.6,0.0011
Paraeuchaeta antarctica,Sagitta marri,0.0081,0.0013
Actinocyclus actinochilus,Pelagobia longicirrata,4.06e-11,0.0019
Actinocyclus spiritus,Pelagobia longicirrata,1.64e-11,0.0019
Actinocyclus utricularis,Pelagobia longicirrata,4.01e-12,0.0019
Alacia hettacra,Pelagobia longicirrata,0.00044,0.0019
Boroecia antipoda,Pelagobia longicirrata,0.00044,0.0019
Chaetoceros bulbosum ,Pelagobia longicirrata,6.04e-13,0.0019
