Prey,Predator,PreyMass,PredatorMass
Callitula ferrierei,Aeshna sp,7.97e-05,0.240656453
Chloropidae,Aeshna sp,0.001634522,0.240656453
Mythimna straminea,Aeshna sp,0.071749545,0.240656453
Phoridae,Aeshna sp,0.001063104,0.240656453
Ceratopogonidae,Dolomedes fimbriatus,0.000926708314285714,0.285693747
Episyrphus balteatus,Dolomedes fimbriatus,0.009833708,0.285693747
Trichia sericea,Dolomedes fimbriatus,0.17604599,0.285693747
Ceratopogonidae,Haemopis sanguisuga,0.000926708314285714,0.493125759
Conocephalus dorsalis,Falco subbuteo,0.069007887,210
Sympetrum sanguineum,Falco subbuteo,0.089951248,210
