Prey,Predator,PreyMass,PredatorMass
Keratella testudo,Chaoborys punctipennis,1e-08,0.0003
Ploesoma sp.,Chaoborys punctipennis,1.05e-07,0.0003
Polyarthra vulgaris,Chaoborys punctipennis,4.65e-07,0.0003
Synchaeta sp.,Chaoborys punctipennis,9.5e-07,0.0003
Trichocerca cylindrica,Chaoborys punctipennis,3.8e-07,0.0003
Trichocerca multicrinis,Chaoborys punctipennis,2.5e-07,0.0003
Tropocyclops prasinus,Chaoborys punctipennis,6.85e-06,0.0003
Leptodiaptomus siciloides,Phoxinus eos,8.8e-06,1.01
Tropocyclops prasinus,Phoxinus eos,6.85e-06,1.01
Bosmina longirostris,Phoxinys neogaeus,1.55e-06,1.17
Chaoborys punctipennis,Phoxinys neogaeus,0.0003,1.17
Cyclops varians rubellus,Phoxinys neogaeus,2.04e-05,1.17
Diaphanosoma leuchtenbergianum,Phoxinys neogaeus,2.24e-06,1.17
Holopedium gibberum,Phoxinys neogaeus,8.75e-05,1.17
Diaphanosoma leuchtenbergianum,Umbra limi,2.24e-06,1.29
Leptodiaptomus siciloides,Umbra limi,8.8e-06,1.29
