Prey,Predator,PreyMass,PredatorMass
Leptacinus sp. (juv),Oppiella nova,0.00045783,8.99e-06
amoebae,Lepidocyrtus lanuginosus,2.8e-08,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
Lysigamasus sp.,Lipothrix lubbocki,2.47e-05,1.11e-05
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
Athous sp. (juv),Zercon cf gurensis,0.000875669,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
ciliates,Zercon cf gurensis,2.63e-09,1.22e-05
amoebae,Neanura muscorum,2.8e-08,1.26e-05
ciliates,Neanura muscorum,2.63e-09,1.26e-05
saphrophytes,Neanura muscorum,-999,1.26e-05
Oribatida sp. (juv),Uropoda minima,7.36e-07,1.34e-05
amoebae,Uropoda minima,2.8e-08,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Mesaphorura macrochaeta,Mesaphorura sp.,1.46e-05,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
Agriotinae sp1 (juv),Veigaia nemorensis (juv),0.00030966,1.79e-05
Lysigamasus vagabundus,Veigaia nemorensis (juv),5.29e-05,1.79e-05
Othius sp. (juv) {m},Veigaia nemorensis (juv),0.002792224,1.79e-05
Rhysotritia duplicata,Veigaia nemorensis (juv),0.000173747,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Vulgarogamasus kraepelini,Veigaia nemorensis (juv),0.000101723,1.79e-05
Lysigamasus sp.,Pergamasinae (juv) {s},2.47e-05,1.87e-05
Pergamasus sp. (juv) {m},Pergamasinae (juv) {s},0.000161001,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
Platybunus sp.,Lysigamasus sp.,0.000284519,2.47e-05
amoebae,Lysigamasus sp.,2.8e-08,2.47e-05
leaf litter,Lysigamasus sp.,-999,2.47e-05
Achipteria coleoptrata,Lysigamasus cf conus,5e-05,2.49e-05
Acrotona sylvicola,Lysigamasus cf conus,0.000746442,2.49e-05
Athous subfuscus (juv) {l},Lysigamasus cf conus,0.00467099,2.49e-05
Chamobates pusillus,Lysigamasus cf conus,2.74e-05,2.49e-05
Lycosidae sp. (juv),Lysigamasus cf conus,0.015682465,2.49e-05
Tectocepheus velatus alatus,Lysigamasus cf conus,1.35e-05,2.49e-05
fungivorous nematodes,Chamobates pusillus,5.35e-07,2.74e-05
Protaphorura armata,Trachytes aegrota,8.73e-06,3.7e-05
Araneidae sp. (juv),Veigaia nemorensis,0.001240502,4.83e-05
Nitidulidae sp.,Veigaia nemorensis,0.000827099,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
Brachychthoniidae spp.,Lysigamasus vagabundus,7.11e-06,5.29e-05
Pergamasus norvegicus,Lysigamasus vagabundus,0.000302116,5.29e-05
Staphylinidae sp. (juv) {s},Lysigamasus vagabundus,0.010186866,5.29e-05
root exudates,Lysigamasus vagabundus,-999,5.29e-05
Cryptops hortensis,omnivorous nematodes,0.006138127,6.02e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
bacterivorous nematodes,Phthiracarus longulus,8.52e-07,6.8e-05
Nitidulidae sp.,Vulgarogamasus kraepelini,0.000827099,0.000101723
ciliates,Platynothrus peltifer,2.63e-09,0.000111057
Acrotona sylvicola,Pergamasus sp. (juv) {m},0.000746442,0.000161001
Staphylinidae spec,Pergamasus sp. (juv) {m},0.004003596,0.000161001
omnivorous nematodes,Rhysotritia duplicata,6.02e-05,0.000173747
Araneidae sp. (juv),Atheta sp. (juv),0.001240502,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
root feeding nematodes,Damaeus riparius,2.35e-07,0.000216929
Acrotona sylvicola,Linyphiidae cf Erigoniinae (juv) {m},0.000746442,0.000220271
Tomocerus flavescens,Linyphiidae cf Erigoniinae (juv) {m},0.000281974,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
root feeding nematodes,Phthiracarus lentulus,2.35e-07,0.000228193
Phthiracarus affinis,Tomocerus flavescens,0.00011008,0.000281974
Acrotona sylvicola,Platybunus sp.,0.000746442,0.000284519
Cryptops hortensis,Leptacinus sp. (juv),0.006138127,0.00045783
Othius sp. (juv) {m},Leptacinus sp. (juv),0.002792224,0.00045783
Staphylinidae spec,Leptacinus sp. (juv),0.004003596,0.00045783
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
Acrotona sylvicola,Linyphiidae (juv),0.000746442,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
Athous sp. (juv),Atheta fungi,0.000875669,0.00069019
leaf litter,Atheta sp.,-999,0.000743498
bacterivorous nematodes,Nitidulidae sp.,8.52e-07,0.000827099
dead organic matter,Nitidulidae sp.,-999,0.000827099
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
ciliates,Agriotes sp. (juv),2.63e-09,0.001333964
leaf litter,Agriotes sp. (juv),-999,0.001333964
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Ceratophysella succinea,Campodea sp. {l},3.11e-06,0.002292383
Cryptops hortensis,Campodea sp. {l},0.006138127,0.002292383
Micranurida pygmaea,Campodea sp. {l},5.04e-06,0.002292383
Staphylinidae sp. (juv) {s},Campodea sp. {l},0.010186866,0.002292383
Tectocepheus velatus alatus,Campodea sp. {l},1.35e-05,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Lysigamasus sp.,Othius sp. (juv) {m},2.47e-05,0.002792224
Neanura muscorum,Othius sp. (juv) {m},1.26e-05,0.002792224
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
Lepidocyrtus lanuginosus,Notiophilus rufipes (juv),8.99e-06,0.003606752
Theridiidae sp. (juv),Notiophilus rufipes (juv),0.003831577,0.003606752
Veigaia nemorensis (juv),Notiophilus rufipes (juv),1.79e-05,0.003606752
ciliates,Notiophilus rufipes (juv),2.63e-09,0.003606752
dead organic matter,Agriotes aterrimus (juv),-999,0.003631715
root exudates,Agriotes aterrimus (juv),-999,0.003631715
Protaphorura armata,Theridiidae sp. (juv),8.73e-06,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Lysigamasus sp.,Staphylinidae spec,2.47e-05,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Desoria violacea,Athous subfuscus (juv) {l},8.34e-06,0.00467099
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {l},0.01092301,0.00467099
Mesaphorura macrochaeta,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Ballistura cf. hankoi,Cryptops hortensis,1e-06,0.006138127
Ceratophysella succinea,Cryptops hortensis,3.11e-06,0.006138127
Lysigamasus sp.,Cryptops hortensis,2.47e-05,0.006138127
Metabelba pulverosa,Cryptops hortensis,3.53e-05,0.006138127
Micranurida pygmaea,Cryptops hortensis,5.04e-06,0.006138127
Protaphorura armata,Cryptops hortensis,8.73e-06,0.006138127
leaf litter,Cryptops hortensis,-999,0.006138127
Damaeus riparius,Staphylinidae sp. (juv) {s},0.000216929,0.010186866
Lysigamasus vagabundus,Staphylinidae sp. (juv) {s},5.29e-05,0.010186866
Micraphorura absoloni,Staphylinidae sp. (juv) {s},3.88e-06,0.010186866
Veigaia nemorensis (juv),Staphylinidae sp. (juv) {s},1.79e-05,0.010186866
bacterivorous nematodes,Lycosidae sp. (juv),8.52e-07,0.015682465
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
root exudates,Lumbricus rubellus {xxl},-999,0.921851852
