Prey,Predator,PreyMass,PredatorMass
Nilotanypus,Stempellina bausei,0.001201784,8.13e-05
Polypedilum nubeculosum,Stempellina bausei,5.16e-05,8.13e-05
Surirella brebissonii,Stempellina bausei,1.58e-08,8.13e-05
Thienemannimyia,Stempellina bausei,0.000528527,8.13e-05
Apsectrotanypus trifascipennis,Cryptochironomus,0.001134434,8.68e-05
Paracladopelma camptolabis,Cryptochironomus,2.48e-05,8.68e-05
Prodiamesa olivacea,Cryptochironomus,0.001440825,8.68e-05
Sialis lutaria,Cryptochironomus,0.011671145,8.68e-05
Surirella brebissonii,Cryptochironomus,1.58e-08,8.68e-05
Thienemannimyia,Cryptochironomus,0.000528527,8.68e-05
Heleniella ornaticollis,Epoicocladius flavens,7.3e-05,9.71e-05
Polypedilum convictum,Epoicocladius flavens,0.000118642,9.71e-05
Tanytarsini,Epoicocladius flavens,9.86e-05,9.71e-05
Achnanthes delicatula,Tanytarsini,4.41e-09,9.86e-05
Achnanthes lanceolata,Tanytarsini,3.62e-09,9.86e-05
Cymbella sinuata,Tanytarsini,3.45e-09,9.86e-05
Paracladopelma camptolabis,Tanytarsini,2.48e-05,9.86e-05
Polypedilum convictum,Tanytarsini,0.000118642,9.86e-05
Simulium intermedium,Tanytarsini,0.000472497,9.86e-05
Heleniella ornaticollis,Parametriocnemus stylatus,7.3e-05,0.000104589
Paracladopelma camptolabis,Parametriocnemus stylatus,2.48e-05,0.000104589
Pinnularia appendiculata,Parametriocnemus stylatus,2.19e-09,0.000104589
Polypedilum nubeculosum,Parametriocnemus stylatus,5.16e-05,0.000104589
Pseudostaurosira brevistriata,Parametriocnemus stylatus,2.46e-09,0.000104589
Thienemannimyia,Parametriocnemus stylatus,0.000528527,0.000104589
Ablabesmyia monilis,Polypedilum convictum,0.001004011,0.000118642
Achnanthes minutissima,Polypedilum convictum,9.13e-10,0.000118642
Asellus aquaticus,Polypedilum convictum,0.002102653,0.000118642
Baetis rhodani,Polypedilum convictum,0.000746418,0.000118642
Elmis aenea,Polypedilum convictum,0.000163479,0.000118642
Hydropsyche siltalai,Polypedilum convictum,0.006520027,0.000118642
Lepidostoma hirtum,Polypedilum convictum,0.000612784,0.000118642
Polypedilum nubeculosum,Polypedilum convictum,5.16e-05,0.000118642
Prodiamesa olivacea,Polypedilum convictum,0.001440825,0.000118642
Stempellina bausei,Polypedilum convictum,8.13e-05,0.000118642
Tanytarsini,Polypedilum convictum,9.86e-05,0.000118642
Baetis rhodani,Cricotopus bicinctus,0.000746418,0.000129092
Elmis aenea,Cricotopus bicinctus,0.000163479,0.000129092
Gammarus pulex,Cricotopus bicinctus,0.002429482,0.000129092
Pinnularia appendiculata,Cricotopus bicinctus,2.19e-09,0.000129092
Pseudostaurosira brevistriata,Cricotopus bicinctus,2.46e-09,0.000129092
Thienemanniella,Cricotopus bicinctus,3.45e-05,0.000129092
Cryptochironomus,Tvetenia,8.68e-05,0.000152897
Pinnularia appendiculata,Tvetenia,2.19e-09,0.000152897
Pseudostaurosira brevistriata,Tvetenia,2.46e-09,0.000152897
Thienemanniella,Tvetenia,3.45e-05,0.000152897
Thienemannimyia,Tvetenia,0.000528527,0.000152897
Achnanthes lanceolata,Bezzia,3.62e-09,0.000162023
Achnanthes minutissima,Bezzia,9.13e-10,0.000162023
Apsectrotanypus trifascipennis,Bezzia,0.001134434,0.000162023
Cocconeis placentula,Bezzia,1.49e-08,0.000162023
Elmis aenea,Bezzia,0.000163479,0.000162023
Epoicocladius flavens,Bezzia,9.71e-05,0.000162023
Fragilaria fasciculata,Bezzia,3.87e-09,0.000162023
Heleniella ornaticollis,Bezzia,7.3e-05,0.000162023
Polypedilum nubeculosum,Bezzia,5.16e-05,0.000162023
Sialis lutaria,Bezzia,0.011671145,0.000162023
Staurosirella leptostauron,Bezzia,2.07e-09,0.000162023
Amphora inariensis,Simulium equinum,1.16e-09,0.000162885
Amphora pediculus,Simulium equinum,5.23e-10,0.000162885
Elmis aenea,Simulium equinum,0.000163479,0.000162885
Gammarus pulex,Simulium equinum,0.002429482,0.000162885
Navicula cryptonella,Simulium equinum,1.12e-08,0.000162885
Navicula lanceolata,Simulium equinum,3.66e-08,0.000162885
Navicula seminulum,Simulium equinum,1.29e-08,0.000162885
Staurosirella leptostauron,Simulium equinum,2.07e-09,0.000162885
Staurosirella pinnata,Simulium equinum,2.07e-09,0.000162885
Surirella brebissonii,Simulium equinum,1.58e-08,0.000162885
Epoicocladius flavens,Elmis aenea,9.71e-05,0.000163479
Parametriocnemus stylatus,Elmis aenea,0.000104589,0.000163479
Simulium lundstromi,Elmis aenea,0.000519977,0.000163479
Thienemanniella,Elmis aenea,3.45e-05,0.000163479
Ablabesmyia monilis,Heptagenia sulphurea,0.001004011,0.000215082
Paracladopelma camptolabis,Heptagenia sulphurea,2.48e-05,0.000215082
Stempellina bausei,Heptagenia sulphurea,8.13e-05,0.000215082
Cryptochironomus,Oulimnius tuberculatus,8.68e-05,0.000237609
Gammarus pulex,Oulimnius tuberculatus,0.002429482,0.000237609
Polypedilum nubeculosum,Oulimnius tuberculatus,5.16e-05,0.000237609
Simulium intermedium,Oulimnius tuberculatus,0.000472497,0.000237609
Stempellina bausei,Oulimnius tuberculatus,8.13e-05,0.000237609
Tanytarsini,Oulimnius tuberculatus,9.86e-05,0.000237609
Thienemanniella,Oulimnius tuberculatus,3.45e-05,0.000237609
Thienemannimyia,Oulimnius tuberculatus,0.000528527,0.000237609
Amphora inariensis,Hydracarina,1.16e-09,0.000288806
Cymbella sinuata,Hydracarina,3.45e-09,0.000288806
Fragilaria fasciculata,Hydracarina,3.87e-09,0.000288806
Mystacides longicornis,Hydracarina,0.001228135,0.000288806
Navicula cincta,Hydracarina,4.94e-09,0.000288806
Navicula cryptocephala,Hydracarina,1.29e-08,0.000288806
Navicula cryptonella,Hydracarina,1.12e-08,0.000288806
Navicula lanceolata,Hydracarina,3.66e-08,0.000288806
Pinnularia appendiculata,Hydracarina,2.19e-09,0.000288806
Pseudostaurosira brevistriata,Hydracarina,2.46e-09,0.000288806
Sericostoma personatum,Hydracarina,0.011105252,0.000288806
Staurosira elliptica,Hydracarina,3.42e-09,0.000288806
Staurosirella pinnata,Hydracarina,2.07e-09,0.000288806
Surirella brebissonii,Hydracarina,1.58e-08,0.000288806
Ablabesmyia monilis,Pseudorthocladius,0.001004011,0.000338411
Cryptochironomus,Pseudorthocladius,8.68e-05,0.000338411
Epoicocladius flavens,Pseudorthocladius,9.71e-05,0.000338411
Pinnularia appendiculata,Pseudorthocladius,2.19e-09,0.000338411
Polypedilum convictum,Pseudorthocladius,0.000118642,0.000338411
Polypedilum nubeculosum,Pseudorthocladius,5.16e-05,0.000338411
Stempellina bausei,Pseudorthocladius,8.13e-05,0.000338411
Achnanthes delicatula,Calopteryx splendens,4.41e-09,0.000357821
Achnanthes minutissima,Calopteryx splendens,9.13e-10,0.000357821
Baetis rhodani,Calopteryx splendens,0.000746418,0.000357821
Cocconeis disculus,Calopteryx splendens,1.37e-08,0.000357821
Fragilaria fasciculata,Calopteryx splendens,3.87e-09,0.000357821
Meridion circulare,Calopteryx splendens,3.53e-09,0.000357821
Navicula minima,Calopteryx splendens,1.11e-09,0.000357821
Navicula tripunctata,Calopteryx splendens,2.47e-08,0.000357821
Surirella brebissonii,Calopteryx splendens,1.58e-08,0.000357821
Ablabesmyia monilis,Caenis luctuosa,0.001004011,0.000374245
Simulium equinum,Caenis luctuosa,0.000162885,0.000374245
Stempellina bausei,Caenis luctuosa,8.13e-05,0.000374245
Tanytarsini,Caenis luctuosa,9.86e-05,0.000374245
Asellus aquaticus,Simulium intermedium,0.002102653,0.000472497
Lepidostoma hirtum,Simulium intermedium,0.000612784,0.000472497
Navicula capitata,Simulium intermedium,1.29e-08,0.000472497
Navicula tripunctata,Simulium intermedium,2.47e-08,0.000472497
Nitzschia frustulum,Simulium intermedium,6e-09,0.000472497
Nitzschia perminuta,Simulium intermedium,6e-09,0.000472497
Pseudostaurosira brevistriata,Simulium intermedium,2.46e-09,0.000472497
Staurosira construens,Simulium intermedium,3.42e-09,0.000472497
Amphora inariensis,Simulium lundstromi,1.16e-09,0.000519977
Navicula cryptonella,Simulium lundstromi,1.12e-08,0.000519977
Achnanthes delicatula,Thienemannimyia,4.41e-09,0.000528527
Cymbella sinuata,Thienemannimyia,3.45e-09,0.000528527
Meridion circulare,Thienemannimyia,3.53e-09,0.000528527
Staurosirella leptostauron,Thienemannimyia,2.07e-09,0.000528527
Ablabesmyia monilis,Limnius volckmari,0.001004011,0.000553686
Asellus aquaticus,Limnius volckmari,0.002102653,0.000553686
Limnephilus rhombicus,Limnius volckmari,0.02026648,0.000553686
Prodiamesa olivacea,Limnius volckmari,0.001440825,0.000553686
Pseudorthocladius,Limnius volckmari,0.000338411,0.000553686
Stempellina bausei,Limnius volckmari,8.13e-05,0.000553686
Epoicocladius flavens,Lepidostoma hirtum,9.71e-05,0.000612784
Limnephilus rhombicus,Lepidostoma hirtum,0.02026648,0.000612784
Polypedilum convictum,Lepidostoma hirtum,0.000118642,0.000612784
Stempellina bausei,Lepidostoma hirtum,8.13e-05,0.000612784
Halesus radiatus,Heremodromia,0.008838611,0.000658717
Hydropsyche siltalai,Heremodromia,0.006520027,0.000658717
Lepidostoma hirtum,Heremodromia,0.000612784,0.000658717
Nitzschia frustulum,Heremodromia,6e-09,0.000658717
Oligochaeta,Heremodromia,0.003815428,0.000658717
Pisidium,Heremodromia,0.012187002,0.000658717
Achnanthes helvetica,Baetis rhodani,2.27e-09,0.000746418
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000746418
Elmis aenea,Baetis rhodani,0.000163479,0.000746418
Limnephilus rhombicus,Baetis rhodani,0.02026648,0.000746418
Melosira varians,Baetis rhodani,6.41e-09,0.000746418
Polypedilum convictum,Baetis rhodani,0.000118642,0.000746418
Prodiamesa olivacea,Baetis rhodani,0.001440825,0.000746418
Sialis lutaria,Baetis rhodani,0.011671145,0.000746418
Simulium lundstromi,Baetis rhodani,0.000519977,0.000746418
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.000746418
Tanytarsini,Baetis rhodani,9.86e-05,0.000746418
Thienemannimyia,Baetis rhodani,0.000528527,0.000746418
Tvetenia,Baetis rhodani,0.000152897,0.000746418
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000788183
Pseudostaurosira brevistriata,Athripsodes,2.46e-09,0.000788183
Achnanthes minutissima,Polycentropus flavomaculatus,9.13e-10,0.000867016
Athripsodes,Polycentropus flavomaculatus,0.000788183,0.000867016
Gasterosteus aculeatus,Polycentropus flavomaculatus,1.17735314,0.000867016
Halesus radiatus,Polycentropus flavomaculatus,0.008838611,0.000867016
Heremodromia,Polycentropus flavomaculatus,0.000658717,0.000867016
Ithytrichia,Polycentropus flavomaculatus,7.38e-05,0.000867016
Nitzschia frustulum,Polycentropus flavomaculatus,6e-09,0.000867016
Nitzschia recta,Polycentropus flavomaculatus,2.02e-08,0.000867016
Oulimnius tuberculatus,Polycentropus flavomaculatus,0.000237609,0.000867016
Pinnularia appendiculata,Polycentropus flavomaculatus,2.19e-09,0.000867016
Achnanthes delicatula,Ablabesmyia monilis,4.41e-09,0.001004011
Ithytrichia,Ablabesmyia monilis,7.38e-05,0.001004011
Meridion circulare,Ablabesmyia monilis,3.53e-09,0.001004011
Pseudostaurosira brevistriata,Ablabesmyia monilis,2.46e-09,0.001004011
Achnanthes delicatula,Apsectrotanypus trifascipennis,4.41e-09,0.001134434
Staurosirella pinnata,Apsectrotanypus trifascipennis,2.07e-09,0.001134434
Achnanthes lanceolata,Nilotanypus,3.62e-09,0.001201784
Achnanthes minutissima,Nilotanypus,9.13e-10,0.001201784
Denticula kuetzingii,Nilotanypus,7.37e-09,0.001201784
Fragilaria fasciculata,Nilotanypus,3.87e-09,0.001201784
Staurosirella leptostauron,Nilotanypus,2.07e-09,0.001201784
Cryptochironomus,Prodiamesa olivacea,8.68e-05,0.001440825
Cymbella sinuata,Prodiamesa olivacea,3.45e-09,0.001440825
Polypedilum nubeculosum,Prodiamesa olivacea,5.16e-05,0.001440825
Simulium intermedium,Prodiamesa olivacea,0.000472497,0.001440825
Thienemanniella,Prodiamesa olivacea,3.45e-05,0.001440825
Ablabesmyia monilis,Asellus aquaticus,0.001004011,0.002102653
Apsectrotanypus trifascipennis,Asellus aquaticus,0.001134434,0.002102653
Caenis luctuosa,Asellus aquaticus,0.000374245,0.002102653
Elmis aenea,Asellus aquaticus,0.000163479,0.002102653
Epoicocladius flavens,Asellus aquaticus,9.71e-05,0.002102653
Hydropsyche siltalai,Asellus aquaticus,0.006520027,0.002102653
Lepidostoma hirtum,Asellus aquaticus,0.000612784,0.002102653
Nilotanypus,Asellus aquaticus,0.001201784,0.002102653
Paracladopelma camptolabis,Asellus aquaticus,2.48e-05,0.002102653
Staurosirella pinnata,Asellus aquaticus,2.07e-09,0.002102653
Tanytarsini,Asellus aquaticus,9.86e-05,0.002102653
Tvetenia,Asellus aquaticus,0.000152897,0.002102653
Nitzschia frustulum,Limnephilus lunatus,6e-09,0.002143481
Nitzschia perminuta,Limnephilus lunatus,6e-09,0.002143481
Simulium intermedium,Limnephilus lunatus,0.000472497,0.002143481
Surirella brebissonii,Limnephilus lunatus,1.58e-08,0.002143481
Cymbella sinuata,Gammarus pulex,3.45e-09,0.002429482
Hydropsyche siltalai,Gammarus pulex,0.006520027,0.002429482
Lepidostoma hirtum,Gammarus pulex,0.000612784,0.002429482
Meridion circulare,Gammarus pulex,3.53e-09,0.002429482
Potamophylax cingulatus,Gammarus pulex,0.026891886,0.002429482
Pseudostaurosira brevistriata,Gammarus pulex,2.46e-09,0.002429482
Staurosirella pinnata,Gammarus pulex,2.07e-09,0.002429482
Achnanthes helvetica,Ephemera danica,2.27e-09,0.002985056
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002985056
Meridion circulare,Ephemera danica,3.53e-09,0.002985056
Nilotanypus,Ephemera danica,0.001201784,0.002985056
Pseudorthocladius,Ephemera danica,0.000338411,0.002985056
Simulium lundstromi,Ephemera danica,0.000519977,0.002985056
Tanytarsini,Ephemera danica,9.86e-05,0.002985056
Thienemannimyia,Ephemera danica,0.000528527,0.002985056
Tvetenia,Ephemera danica,0.000152897,0.002985056
Ablabesmyia monilis,Nemoura avicularis,0.001004011,0.003155618
Gammarus pulex,Nemoura avicularis,0.002429482,0.003155618
Paracladopelma camptolabis,Nemoura avicularis,2.48e-05,0.003155618
Polypedilum convictum,Nemoura avicularis,0.000118642,0.003155618
Polypedilum nubeculosum,Nemoura avicularis,5.16e-05,0.003155618
Stempellina bausei,Nemoura avicularis,8.13e-05,0.003155618
Thienemannimyia,Nemoura avicularis,0.000528527,0.003155618
Tvetenia,Nemoura avicularis,0.000152897,0.003155618
Ablabesmyia monilis,Agapetus fuscipes,0.001004011,0.003163828
Cryptochironomus,Agapetus fuscipes,8.68e-05,0.003163828
Epoicocladius flavens,Agapetus fuscipes,9.71e-05,0.003163828
Nilotanypus,Agapetus fuscipes,0.001201784,0.003163828
Parametriocnemus stylatus,Agapetus fuscipes,0.000104589,0.003163828
Simulium intermedium,Agapetus fuscipes,0.000472497,0.003163828
Thienemanniella,Agapetus fuscipes,3.45e-05,0.003163828
Oligochaeta,Physa fontinalis,0.003815428,0.003445422
Cryptochironomus,Oligochaeta,8.68e-05,0.003815428
Epoicocladius flavens,Oligochaeta,9.71e-05,0.003815428
Heleniella ornaticollis,Oligochaeta,7.3e-05,0.003815428
Paracladopelma camptolabis,Oligochaeta,2.48e-05,0.003815428
Simulium equinum,Oligochaeta,0.000162885,0.003815428
Simulium lundstromi,Oligochaeta,0.000519977,0.003815428
Tanytarsini,Oligochaeta,9.86e-05,0.003815428
Thienemannimyia,Oligochaeta,0.000528527,0.003815428
Oligochaeta,Goera pilosa,0.003815428,0.004878428
Achnanthes delicatula,Halesus radiatus,4.41e-09,0.008838611
Hydracarina,Halesus radiatus,0.000288806,0.008838611
Hydropsyche pellucidula,Halesus radiatus,0.010641174,0.008838611
Physa fontinalis,Halesus radiatus,0.003445422,0.008838611
Simulium equinum,Halesus radiatus,0.000162885,0.008838611
Simulium lundstromi,Halesus radiatus,0.000519977,0.008838611
Staurosirella pinnata,Halesus radiatus,2.07e-09,0.008838611
Ablabesmyia monilis,Ancylus fluviatilis,0.001004011,0.0097517
Achnanthes helvetica,Ancylus fluviatilis,2.27e-09,0.0097517
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.0097517
Gammarus pulex,Ancylus fluviatilis,0.002429482,0.0097517
Hydropsyche pellucidula,Ancylus fluviatilis,0.010641174,0.0097517
Paracladopelma camptolabis,Ancylus fluviatilis,2.48e-05,0.0097517
Pinnularia appendiculata,Ancylus fluviatilis,2.19e-09,0.0097517
Polypedilum nubeculosum,Ancylus fluviatilis,5.16e-05,0.0097517
Prodiamesa olivacea,Ancylus fluviatilis,0.001440825,0.0097517
Staurosirella pinnata,Ancylus fluviatilis,2.07e-09,0.0097517
Stempellina bausei,Ancylus fluviatilis,8.13e-05,0.0097517
Thienemanniella,Ancylus fluviatilis,3.45e-05,0.0097517
Cryptochironomus,Orectochilus villosus,8.68e-05,0.01038965
Nilotanypus,Orectochilus villosus,0.001201784,0.01038965
Prodiamesa olivacea,Orectochilus villosus,0.001440825,0.01038965
Simulium equinum,Orectochilus villosus,0.000162885,0.01038965
Tanytarsini,Orectochilus villosus,9.86e-05,0.01038965
Tvetenia,Orectochilus villosus,0.000152897,0.01038965
Agapetus fuscipes,Hydropsyche pellucidula,0.003163828,0.010641174
Asellus aquaticus,Hydropsyche pellucidula,0.002102653,0.010641174
Bezzia,Hydropsyche pellucidula,0.000162023,0.010641174
Denticula kuetzingii,Hydropsyche pellucidula,7.37e-09,0.010641174
Elmis aenea,Hydropsyche pellucidula,0.000163479,0.010641174
Ephemera danica,Hydropsyche pellucidula,0.002985056,0.010641174
Halesus radiatus,Hydropsyche pellucidula,0.008838611,0.010641174
Heptagenia sulphurea,Hydropsyche pellucidula,0.000215082,0.010641174
Ithytrichia,Hydropsyche pellucidula,7.38e-05,0.010641174
Limnephilus rhombicus,Hydropsyche pellucidula,0.02026648,0.010641174
Orectochilus villosus,Hydropsyche pellucidula,0.01038965,0.010641174
Achnanthes delicatula,Sericostoma personatum,4.41e-09,0.011105252
Staurosirella leptostauron,Sericostoma personatum,2.07e-09,0.011105252
Achnanthes delicatula,Sialis lutaria,4.41e-09,0.011671145
Achnanthes lanceolata,Sialis lutaria,3.62e-09,0.011671145
Gomphonema minutiforme,Sialis lutaria,5e-09,0.011671145
Pinnularia appendiculata,Sialis lutaria,2.19e-09,0.011671145
Staurosirella leptostauron,Sialis lutaria,2.07e-09,0.011671145
Staurosirella pinnata,Sialis lutaria,2.07e-09,0.011671145
Ablabesmyia monilis,Pisidium,0.001004011,0.012187002
Achnanthes delicatula,Pisidium,4.41e-09,0.012187002
Achnanthes helvetica,Pisidium,2.27e-09,0.012187002
Epoicocladius flavens,Pisidium,9.71e-05,0.012187002
Meridion circulare,Pisidium,3.53e-09,0.012187002
Nilotanypus,Pisidium,0.001201784,0.012187002
Paracladopelma camptolabis,Pisidium,2.48e-05,0.012187002
Parametriocnemus stylatus,Pisidium,0.000104589,0.012187002
Pinnularia appendiculata,Pisidium,2.19e-09,0.012187002
Polypedilum convictum,Pisidium,0.000118642,0.012187002
Simulium equinum,Pisidium,0.000162885,0.012187002
Staurosirella leptostauron,Pisidium,2.07e-09,0.012187002
Stempellina bausei,Pisidium,8.13e-05,0.012187002
Surirella brebissonii,Pisidium,1.58e-08,0.012187002
Tanytarsini,Pisidium,9.86e-05,0.012187002
Cocconeis disculus,Limnephilus rhombicus,1.37e-08,0.02026648
Cocconeis neodiminuta,Limnephilus rhombicus,6.86e-09,0.02026648
Cymbella sinuata,Limnephilus rhombicus,3.45e-09,0.02026648
Elmis aenea,Limnephilus rhombicus,0.000163479,0.02026648
Fragilaria fasciculata,Limnephilus rhombicus,3.87e-09,0.02026648
Pinnularia appendiculata,Limnephilus rhombicus,2.19e-09,0.02026648
Potamophylax cingulatus,Limnephilus rhombicus,0.026891886,0.02026648
Simulium equinum,Limnephilus rhombicus,0.000162885,0.02026648
Simulium intermedium,Limnephilus rhombicus,0.000472497,0.02026648
Simulium lundstromi,Limnephilus rhombicus,0.000519977,0.02026648
Staurosirella leptostauron,Limnephilus rhombicus,2.07e-09,0.02026648
Staurosirella pinnata,Limnephilus rhombicus,2.07e-09,0.02026648
Apsectrotanypus trifascipennis,Potamophylax cingulatus,0.001134434,0.026891886
Cryptochironomus,Potamophylax cingulatus,8.68e-05,0.026891886
Cymbella sinuata,Potamophylax cingulatus,3.45e-09,0.026891886
Parametriocnemus stylatus,Potamophylax cingulatus,0.000104589,0.026891886
Pinnularia appendiculata,Potamophylax cingulatus,2.19e-09,0.026891886
Polypedilum convictum,Potamophylax cingulatus,0.000118642,0.026891886
Staurosirella leptostauron,Potamophylax cingulatus,2.07e-09,0.026891886
Tanytarsini,Potamophylax cingulatus,9.86e-05,0.026891886
Thienemannimyia,Potamophylax cingulatus,0.000528527,0.026891886
Bezzia,Gasterosteus aculeatus,0.000162023,1.17735314
Calopteryx splendens,Gasterosteus aculeatus,0.000357821,1.17735314
Denticula kuetzingii,Gasterosteus aculeatus,7.37e-09,1.17735314
Elmis aenea,Gasterosteus aculeatus,0.000163479,1.17735314
Ephemera danica,Gasterosteus aculeatus,0.002985056,1.17735314
Gyrosigma nodiferum,Gasterosteus aculeatus,6.84e-08,1.17735314
Halesus radiatus,Gasterosteus aculeatus,0.008838611,1.17735314
Heptagenia sulphurea,Gasterosteus aculeatus,0.000215082,1.17735314
Heremodromia,Gasterosteus aculeatus,0.000658717,1.17735314
Lepidostoma hirtum,Gasterosteus aculeatus,0.000612784,1.17735314
Limnephilus lunatus,Gasterosteus aculeatus,0.002143481,1.17735314
Limnephilus rhombicus,Gasterosteus aculeatus,0.02026648,1.17735314
Limnius volckmari,Gasterosteus aculeatus,0.000553686,1.17735314
Achnanthes lanceolata,Barbatula barbatula,3.62e-09,15.26231247
Agapetus fuscipes,Barbatula barbatula,0.003163828,15.26231247
Amphora inariensis,Barbatula barbatula,1.16e-09,15.26231247
Ancylus fluviatilis,Barbatula barbatula,0.0097517,15.26231247
Caenis luctuosa,Barbatula barbatula,0.000374245,15.26231247
Calopteryx splendens,Barbatula barbatula,0.000357821,15.26231247
Cocconeis disculus,Barbatula barbatula,1.37e-08,15.26231247
Cocconeis neodiminuta,Barbatula barbatula,6.86e-09,15.26231247
Elmis aenea,Barbatula barbatula,0.000163479,15.26231247
Heptagenia sulphurea,Barbatula barbatula,0.000215082,15.26231247
Heremodromia,Barbatula barbatula,0.000658717,15.26231247
Limnephilus lunatus,Barbatula barbatula,0.002143481,15.26231247
Meridion circulare,Barbatula barbatula,3.53e-09,15.26231247
Navicula cryptocephala,Barbatula barbatula,1.29e-08,15.26231247
Navicula lanceolata,Barbatula barbatula,3.66e-08,15.26231247
Navicula tripunctata,Barbatula barbatula,2.47e-08,15.26231247
Nitzschia perminuta,Barbatula barbatula,6e-09,15.26231247
Nitzschia recta,Barbatula barbatula,2.02e-08,15.26231247
Staurosira construens,Barbatula barbatula,3.42e-09,15.26231247
Staurosirella pinnata,Barbatula barbatula,2.07e-09,15.26231247
Achnanthes delicatula,Salmo trutta,4.41e-09,32.43793607
Cocconeis neodiminuta,Salmo trutta,6.86e-09,32.43793607
Cocconeis placentula,Salmo trutta,1.49e-08,32.43793607
Denticula kuetzingii,Salmo trutta,7.37e-09,32.43793607
Gomphonema minutiforme,Salmo trutta,5e-09,32.43793607
Gyrosigma nodiferum,Salmo trutta,6.84e-08,32.43793607
Melosira varians,Salmo trutta,6.41e-09,32.43793607
Meridion circulare,Salmo trutta,3.53e-09,32.43793607
Navicula capitata,Salmo trutta,1.29e-08,32.43793607
Navicula cincta,Salmo trutta,4.94e-09,32.43793607
Navicula cryptocephala,Salmo trutta,1.29e-08,32.43793607
Navicula tripunctata,Salmo trutta,2.47e-08,32.43793607
Navicula veneta,Salmo trutta,3.7e-08,32.43793607
Staurosirella leptostauron,Salmo trutta,2.07e-09,32.43793607
