Prey,Predator,PreyMass,PredatorMass
Tabellaria flocculosa,Rhithrogena semicolorata,1.33e-09,0.001085472
Eunotia,Ecdyonurus dispar,1.02e-10,0.001302807
Synedra minuscula,Ecdyonurus dispar,5.35e-09,0.001302807
Tabellaria flocculosa,Ecdyonurus dispar,1.33e-09,0.001302807
Chloroperla tripunctata,Plectrocnemia geniculata,0.000687382,0.002374558
Simuliidae,Plectrocnemia geniculata,0.000485135,0.002374558
Amphinemura sulcicollis,Salmo trutta,0.000296704,5.838570413
Dicranota,Salmo trutta,0.000201096,5.838570413
Ecdyonurus dispar,Salmo trutta,0.001302807,5.838570413
Isoperla grammatica,Salmo trutta,0.000955652,5.838570413
Limnius volckmari,Salmo trutta,0.000442235,5.838570413
Rhithrogena semicolorata,Salmo trutta,0.001085472,5.838570413
Simuliidae,Salmo trutta,0.000485135,5.838570413
