Prey,Predator,PreyMass,PredatorMass
Chloropidae,Anisoptera,0.000388033,0.240656453
Dolichopus nitidus,Aeshnidae,0.001860431,0.240656453
Drosophilidae,Anisoptera,0.000531552,0.240656453
Hylaeus sp,Aeshnidae,0.008770604,0.240656453
Ichneumonidae,Anisoptera,0.002038501,0.240656453
Limoniidae,Anisoptera,0.00213605096296296,0.240656453
Muscidae copro,Anisoptera,0.003322199,0.240656453
Muscidae flor,Aeshnidae,0.003322199,0.240656453
Muscidae flor,Anisoptera,0.003322199,0.240656453
Ootetrastichus sp,Anisoptera,0.000212621,0.240656453
Pipinculus sp,Aeshnidae,0.001289013,0.240656453
Sciaridae,Anisoptera,0.000173817,0.240656453
Tipula sp,Anisoptera,0.032158883,0.240656453
Haematopota sp,Sympetrum sp,0.00815932,0.244785363
Ilione lineata,Sympetrum sp,0.004252414,0.244785363
Muscidae flor,Sympetrum sp,0.003322199,0.244785363
Tachinidae,Sympetrum sp,0.005581294,0.244785363
Campsicnemus scambus,Sympetrum striolatum,0.001063104,0.516113717
Haematopota sp,Sympetrum striolatum,0.00815932,0.516113717
Ilione lineata,Sympetrum striolatum,0.004252414,0.516113717
Phoridae,Sympetrum striolatum,0.000172223,0.516113717
Platycheirus sp,Sympetrum striolatum,0.004783966,0.516113717
Sciaridae,Sympetrum striolatum,0.000173817,0.516113717
Trigonometopus frontalis,Sympetrum striolatum,0.0015415,0.516113717
Trypoxylon attenuatum,Sympetrum striolatum,0.003455087,0.516113717
Agonum viduum,Hyla arborea arborea,0.033623793,1
Brachycera,Hyla arborea arborea,0.000744173,1
Ceratopogonidae,Hyla arborea arborea,0.00121523724137931,1
Coleoptera,Hyla arborea arborea,0.010129911,1
Oxyloma elegans,Hyla arborea arborea,0.207598717,1
Staphylininae,Hyla arborea arborea,0.001718004,1
Trichoptera,Hyla arborea arborea,0.000294922,1
Brachycera,Rana temporaria temporaria,0.000744173,2
Cepaea hortensis,Rana temporaria temporaria,2.012703617,2
Coleoptera,Rana temporaria temporaria,0.010129911,2
Oligochaeta,Rana temporaria temporaria,0.184726629,2
Rhagionidae,Rana temporaria temporaria,0.000744173,2
Thripomorpha verralli,Rana temporaria temporaria,0.000265776,2
Tipulidae,Rana temporaria temporaria,0.005315518,2
Culex sp,Emberiza schoeniclus,0.000531552,20
Eupterygini,Emberiza schoeniclus,0.000366492,20
Haematopota sp,Emberiza schoeniclus,0.00815932,20
Hylaeus sp,Emberiza schoeniclus,0.008770604,20
Limnobaris dolorosa,Emberiza schoeniclus,0.011289741,20
Limoniidae,Emberiza schoeniclus,0.00213605096296296,20
Liocranidae,Emberiza schoeniclus,0.00172729,20
Oxyloma elegans,Emberiza schoeniclus,0.207598717,20
Pardosa sp,Emberiza schoeniclus,0.001043283,20
Salticidae,Emberiza schoeniclus,0.000302276,20
Tachinidae,Emberiza schoeniclus,0.005581294,20
Trichia sericea,Emberiza schoeniclus,0.194031731,20
Trypoxylon attenuatum,Emberiza schoeniclus,0.003455087,20
Zonitoides nitidus,Emberiza schoeniclus,0.205093533,20
Anisoptera,Falco subbuteo,0.240656453,210
Stethophyma grossum,Falco subbuteo,1.10031009,210
Conocephalus dorsalis,Vulpes vulpes,0.083954296,5000
Hyla arborea arborea,Vulpes vulpes,1,5000
Microtus agrestis,Vulpes vulpes,35,5000
Rana temporaria temporaria,Vulpes vulpes,2,5000
Stethophyma grossum,Vulpes vulpes,1.10031009,5000
Tipulidae,Vulpes vulpes,0.005315518,5000
Triturus sp,Vulpes vulpes,0.2,5000
