Prey,Predator,PreyMass,PredatorMass
Steganacarus magnus,Zercon cf gurensis,0.0004634,1.22e-05
bacterivorous nematodes,Lepidocyrtus curvicolis,8.52e-07,1.26e-05
omnivorous nematodes,Lepidocyrtus curvicolis,6.02e-05,1.26e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
bacteria,Tectocepheus velatus alatus,9.5e-16,1.35e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
roots,Megalothorax minimus,-999,1.52e-05
fungivorous nematodes,Chamobates cuspidatus,5.35e-07,1.55e-05
dead organic matter,Pachylaelaps cf. bellicosus (juv),-999,2e-05
Geostiba circellaris,Uroseius cylindricus (juv),0.001056938,2.39e-05
Schendyla nemorensis,Uroseius cylindricus (juv),0.005111424,2.39e-05
plants,Atropacarus striculus,-999,2.49e-05
Lithobius sp2 {l},Veigaia planicola,0.000157031,3.49e-05
Tropiphorus sp.,Veigaia planicola,0.008260425,3.49e-05
Brachychthoniidae spp.,Uroseius cylindricus,7.11e-06,4.03e-05
Carabus nemoralis,Leptogamasus cf. tectegynellus,0.820485959,4.25e-05
Oppiella nova,Pachylaelaps laeuchlii,8.99e-06,6.68e-05
Oppiella nova,Nothrus silvestris,8.99e-06,8.43e-05
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Arion silvaticus,Rhysotritia duplicata,0.192352467,0.000173747
amoebae,Rhysotritia duplicata,2.8e-08,0.000173747
Pterostichus sp.,Dalopius marginatus (juv) {m},0.14115915,0.000184087
dead organic matter,Dalopius marginatus (juv) {m},-999,0.000184087
root feeding nematodes,Dalopius marginatus (juv) {m},2.35e-07,0.000184087
mykorrhiza,Tachyusa sp. (juv),-999,0.000198338
roots,Tachyusa sp. (juv),-999,0.000198338
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Schendyla nemorensis,Linyphiidae cf Erigoniinae (juv) {m},0.005111424,0.000220271
Tectocepheus velatus alatus,Linyphiidae cf Erigoniinae (juv) {m},1.35e-05,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
Brachychthoniidae spp.,Heterothops sp. (juv),7.11e-06,0.000345256
Linyphiidae (juv),Heterothops sp. (juv),0.000519895,0.000345256
Oribatida sp. (juv),Heterothops sp. (juv),7.36e-07,0.000345256
Protaphorura sp.,Heterothops sp. (juv),8.73e-06,0.000345256
Steganacarus magnus,Heterothops sp. (juv),0.0004634,0.000345256
Tenuiphantes mengei,Heterothops sp. (juv),0.001776666,0.000345256
mykorrhiza,Heterothops sp. (juv),-999,0.000345256
Agriotes aterrimus (juv),Xantholinus sp. (juv) {s},0.003631715,0.000392277
Gnaphosidae sp. (juv),Xantholinus sp. (juv) {s},0.004960839,0.000392277
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
Xenylla grisea,Xantholinus sp. (juv) {s},3.52e-06,0.000392277
amoebae,Xantholinus sp. (juv) {s},2.8e-08,0.000392277
mykorrhiza,Xantholinus sp. (juv) {s},-999,0.000392277
roots,Xantholinus sp. (juv) {s},-999,0.000392277
Lithobius curtipes {m},Athous subfuscus (juv) {m},0.000549987,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Agriotes aterrimus (juv),Linyphiidae (juv),0.003631715,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Oribatida sp. (juv),Lithobius curtipes {m},7.36e-07,0.000549987
Parisotoma notabilis,Lithobius curtipes {m},2.41e-06,0.000549987
bacterivorous nematodes,Lithobius curtipes {m},8.52e-07,0.000549987
Coleoptera sp.,Oxypoda annularis,0.001535648,0.000715591
Lithobius cf. mutabilis (juv),Oxypoda annularis,0.001784674,0.000715591
Athous sp. (juv),Acrotona sylvicola,0.000875669,0.000746442
bacteria,Athous sp. (juv),9.5e-16,0.000875669
Athous haemorrhoidalis (juv),Geostiba circellaris,0.011601014,0.001056938
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Heterothops dissimilis (juv),Habrocerus capillaricornis,0.001160995,0.001056938
Agriotes sp. (juv),Heterothops dissimilis (juv),0.001333964,0.001160995
Cantharidae sp.,Heterothops dissimilis (juv),0.004843955,0.001160995
Harpactea lepida (juv) large,Heterothops dissimilis (juv),0.004962887,0.001160995
Lepidocyrtus lanuginosus,Heterothops dissimilis (juv),8.99e-06,0.001160995
Nothrus silvestris,Heterothops dissimilis (juv),8.43e-05,0.001160995
Schendyla nemorensis,Heterothops dissimilis (juv),0.005111424,0.001160995
Brachyderinae sp.,Tapinocyba insecta,0.007247949,0.001163738
Lysigamasus puerilis (juv),Tapinocyba insecta,5.01e-06,0.001163738
Oribatella calcarata,Tapinocyba insecta,6.23e-05,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
Chamobates cuspidatus,Coleoptera sp.,1.55e-05,0.001535648
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Lithobius forficatus (juv),Tenuiphantes mengei,0.004118213,0.001776666
Lithobius sp.,Tenuiphantes mengei,0.00359344,0.001776666
Lumbricus rubellus {xxl},Lithobius cf. mutabilis (juv),0.921851852,0.001784674
Microppia minus,Lithobius cf. mutabilis (juv),3.83e-06,0.001784674
Tectocepheus velatus alatus,Lithobius cf. mutabilis (juv),1.35e-05,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Dendrobaena octaedra (juv),Microneta viaria,0.05,0.001863227
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Lithobius forficatus,Campodea sp. {l},0.0030143,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Harpactea lepida (juv) large,Othius sp. (juv) {m},0.004962887,0.002792224
Lithobius forficatus (juv),Othius sp. (juv) {m},0.004118213,0.002792224
Chamobates voigtsi,Lithobius forficatus,1.17e-05,0.0030143
Dendrobaena octaedra (juv),Lithobius forficatus,0.05,0.0030143
Isotomiella minor,Lithobius forficatus,3.27e-06,0.0030143
Lepidocyrtus lanuginosus,Lithobius forficatus,8.99e-06,0.0030143
Lithobius forficatus (juv),Lithobius forficatus,0.004118213,0.0030143
Pterostichus sp.,Lithobius forficatus,0.14115915,0.0030143
Veigaia sp. (juv),Lithobius forficatus,6.03e-06,0.0030143
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Lysigamasus puerilis (juv),Clubionidae (juv),5.01e-06,0.003435355
Dendrobaena octaedra (juv),Lithobius sp.,0.05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
algae,Lithobius forficatus (juv),-999,0.004118213
Pachylaelaps bellicosus,Cantharidae sp.,4.07e-05,0.004843955
Uroseius cylindricus (juv),Cantharidae sp.,2.39e-05,0.004843955
Harpactea lepida (juv) large,Gnaphosidae sp. (juv),0.004962887,0.004960839
Pachylaelaps bellicosus,Harpactea lepida (juv) large,4.07e-05,0.004962887
Uroseius cylindricus (juv),Harpactea lepida (juv) large,2.39e-05,0.004962887
ciliates,Harpactea lepida (juv) large,2.63e-09,0.004962887
Ceratophysella sp.,Schendyla nemorensis,5.96e-06,0.005111424
Geotrupes spec,Schendyla nemorensis,0.412869081,0.005111424
Lysigamasus sp.,Schendyla nemorensis,2.47e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Ceratophysella sp.,Geophilomorpha sp.,5.96e-06,0.006669259
Deuteraphorura inermis,Geophilomorpha sp.,8.45e-06,0.006669259
Lumbricus rubellus (juv) {xl},Geophilomorpha sp.,0.056666667,0.006669259
Veigaia planicola,Geophilomorpha sp.,3.49e-05,0.006669259
Veigaia sp. (juv),Geophilomorpha sp.,6.03e-06,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
bacteria,Brachyderinae sp.,9.5e-16,0.007247949
Coccinella septempunctata,Robertus lividus,0.037354874,0.008396656
Deuteraphorura inermis,Robertus lividus,8.45e-06,0.008396656
Pachylaelaps laeuchlii,Robertus lividus,6.68e-05,0.008396656
Protaphorura sp.,Robertus lividus,8.73e-06,0.008396656
Deuteraphorura inermis,Geophilus truncorum,8.45e-06,0.009286679
Isotomiella minor,Geophilus truncorum,3.27e-06,0.009286679
Oppiella nova,Geophilus truncorum,8.99e-06,0.009286679
root exudates,Geophilus truncorum,-999,0.009286679
roots,Geophilus truncorum,-999,0.009286679
saphrophytes,Geophilus truncorum,-999,0.009286679
Lumbricus rubellus (juv) {xl},Staphylinidae sp. (juv) {s},0.056666667,0.010186866
Lumbricus rubellus {xxl},Athous haemorrhoidalis (juv),0.921851852,0.011601014
fungivorous nematodes,Athous haemorrhoidalis (juv),5.35e-07,0.011601014
Lumbricus rubellus {xxl},Coccinella septempunctata,0.921851852,0.037354874
Isotomiella minor,Amaurobius fenestralis,3.27e-06,0.046344185
Lumbricus rubellus (juv) {xl},Amaurobius fenestralis,0.056666667,0.046344185
Phthiracarus globosus,Amaurobius fenestralis,0.000154429,0.046344185
Pterostichus sp.,Amaurobius fenestralis,0.14115915,0.046344185
Veigaia sp. (juv),Amaurobius fenestralis,6.03e-06,0.046344185
fungivorous nematodes,Dendrobaena octaedra (juv),5.35e-07,0.05
Heterothops sp. (juv),Pterostichus sp.,0.000345256,0.14115915
Enchytraeidae,Carabus nemoralis,-999,0.820485959
