Prey,Predator,PreyMass,PredatorMass
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
Pachylaelaps bellicosus,Veigaia planicola,4.07e-05,3.49e-05
Uroseius cylindricus,Veigaia planicola,4.03e-05,3.49e-05
Athous sp. (juv),Leptogamasus cf. tectegynellus,0.000875669,4.25e-05
Dalopius marginatus (juv) {m},Leptogamasus cf. tectegynellus,0.000184087,4.25e-05
Pachylaelaps laeuchlii,Nothrus silvestris,6.68e-05,8.43e-05
Uropoda minima (juv),Nothrus silvestris,7.91e-06,8.43e-05
Deuteraphorura inermis,Lithobius sp2 {l},8.45e-06,0.000157031
Heterothops sp. (juv),Tachyusa sp. (juv),0.000345256,0.000198338
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Deuteraphorura inermis,Heterothops sp. (juv),8.45e-06,0.000345256
Oxypoda annularis,Heterothops sp. (juv),0.000715591,0.000345256
Coleoptera sp.,Xantholinus sp. (juv) {s},0.001535648,0.000392277
Xenylla grisea,Xantholinus sp. (juv) {s},3.52e-06,0.000392277
Deuteraphorura inermis,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Cychrus attenuatus,Linyphiidae (juv),0.51825924,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Staphylinidae sp. (juv) {s},Lithobius curtipes {m},0.010186866,0.000549987
dead organic matter,Lithobius curtipes {m},-999,0.000549987
Athous sp. (juv),Oxypoda annularis,0.000875669,0.000715591
Nothrus silvestris,Oxypoda annularis,8.43e-05,0.000715591
Tenuiphantes mengei,Heterothops dissimilis (juv),0.001776666,0.001160995
mykorrhiza,Agriotes sp. (juv),-999,0.001333964
Microppia minus,Coleoptera sp.,3.83e-06,0.001535648
Campodea sp. {l},Tenuiphantes mengei,0.002292383,0.001776666
Lithobius forficatus (juv),Tenuiphantes mengei,0.004118213,0.001776666
Carabus nemoralis,Lithobius cf. mutabilis (juv),0.820485959,0.001784674
Carabus nemoralis,Lithobius forficatus,0.820485959,0.0030143
Oribatida sp. (juv),Lithobius forficatus,7.36e-07,0.0030143
Pterostichus sp.,Lithobius forficatus,0.14115915,0.0030143
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Carabus nemoralis,Lithobius sp.,0.820485959,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Parisotoma notabilis,Lithobius forficatus (juv),2.41e-06,0.004118213
Gnaphosidae sp. (juv),Cantharidae sp.,0.004960839,0.004843955
Staphylinidae sp. (juv) {s},Cantharidae sp.,0.010186866,0.004843955
Brachyderinae sp.,Gnaphosidae sp. (juv),0.007247949,0.004960839
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Lumbricus rubellus {xxl},Geophilomorpha sp.,0.921851852,0.006669259
Metabelba pulverosa,Tropiphorus sp.,3.53e-05,0.008260425
algae,Tropiphorus sp.,-999,0.008260425
amoebae,Tropiphorus sp.,2.8e-08,0.008260425
Enchytraeidae,Robertus lividus,-999,0.008396656
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
ciliates,Athous haemorrhoidalis (juv),2.63e-09,0.011601014
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
roots,Coccinella septempunctata,-999,0.037354874
Atropacarus striculus,Amaurobius fenestralis,2.49e-05,0.046344185
Chamobates cuspidatus,Amaurobius fenestralis,1.55e-05,0.046344185
Dendrobaena octaedra (juv),Amaurobius fenestralis,0.05,0.046344185
Geotrupes spec,Amaurobius fenestralis,0.412869081,0.046344185
Lepidocyrtus lignorum,Amaurobius fenestralis,8.99e-06,0.046344185
Oppiella nova,Amaurobius fenestralis,8.99e-06,0.046344185
flagellates,Amaurobius fenestralis,3.63e-07,0.046344185
Xantholinus sp. (juv) {s},Pterostichus sp.,0.000392277,0.14115915
Brachyderinae sp.,Carabus nemoralis,0.007247949,0.820485959
