Prey,Predator,PreyMass,PredatorMass
Scydmaenidae sp2,Neobisium sp.,0.000550589,0.001603525
Walckenaeria dysderoides,Neobisium sp.,0.001161099,0.001603525
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Dinychus perforatus,Microneta viaria,6.09e-05,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Parasitidae (juv) {s},Microneta viaria,2.7e-05,0.001863227
algae,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Saloca diceros,Walckenaeria nudipalpis,0.001156146,0.003178051
Geholaspis aeneus,Lithobius crassipes,0.000111701,0.003348347
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Pulmonata sp. (juv),Cantharidae sp.,0.000232019,0.004843955
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Geholaspis aeneus,Geophilomorpha sp.,0.000111701,0.006669259
Oniscidae sp. (juv),Trechus sp. (juv),0.005468271,0.007418932
Allaiulus nitidus {xxl},Pterostichus sp.,0.031924658,0.14115915
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
Helicidae sp. (juv),Limacidae sp.,0.010157043,0.184894
roots,Limacidae sp.,-999,0.184894
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
