Prey,Predator,PreyMass,PredatorMass
plants,Trachytes aegrota (juv) {xs},-999,3.57e-06
roots,Trachytes aegrota (juv) {xs},-999,3.57e-06
Arctoseius magnanalis,Micranurida pygmaea,1.64e-05,5.04e-06
Tachyusa sp. (juv),Micranurida pygmaea,0.000198338,5.04e-06
Lasioseius lawrencei,Folsomia quadrioculata,1.11e-05,5.41e-06
Megalothorax minimus,Folsomia quadrioculata,1.52e-05,5.41e-06
Veigaia sp. (juv),Folsomia quadrioculata,6.03e-06,5.41e-06
Erotylidae sp.,Ceratophysella sp.,0.001337558,5.96e-06
Lycosidae sp. (juv),Ceratophysella sp.,0.015682465,5.96e-06
Tachyusa sp. (juv),Ceratophysella sp.,0.000198338,5.96e-06
fungivorous nematodes,Ceratophysella sp.,5.35e-07,5.96e-06
Enchytraeidae,Veigaia sp. (juv),-999,6.03e-06
Lasioseius lawrencei,Veigaia sp. (juv),1.11e-05,6.03e-06
Achipteria coleoptrata,Suctobelbella sp.,5e-05,6.17e-06
Carabodes labyrinthicus,Suctobelbella sp.,4.35e-05,6.17e-06
Cordalia sp. (juv),Suctobelbella sp.,0.000274326,6.17e-06
Carabodes labyrinthicus,Brachychthoniidae spp.,4.35e-05,7.11e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
Erotylidae sp.,Brachychthoniidae spp.,0.001337558,7.11e-06
Achipteria coleoptrata,Zercon cf peltatus (juv),5e-05,8.22e-06
Erotylidae sp.,Zercon cf peltatus (juv),0.001337558,8.22e-06
Haplodrassus soerenseni,Zercon cf peltatus (juv),0.027825231,8.22e-06
Lathrobium brunnipes,Zercon cf peltatus (juv),0.009805234,8.22e-06
Steganacarus herculeanus,Zercon cf peltatus (juv),0.000275361,8.22e-06
Achipteria coleoptrata,Deuteraphorura inermis,5e-05,8.45e-06
Carabodes labyrinthicus,Deuteraphorura inermis,4.35e-05,8.45e-06
Cordalia sp. (juv),Deuteraphorura inermis,0.000274326,8.45e-06
Enchytraeidae,Deuteraphorura inermis,-999,8.45e-06
Lasioseius lawrencei,Deuteraphorura inermis,1.11e-05,8.45e-06
Nesovitrea hammonis (juv),Deuteraphorura inermis,0.001439063,8.45e-06
Achipteria coleoptrata,Protaphorura armata,5e-05,8.73e-06
Erotylidae sp.,Protaphorura armata,0.001337558,8.73e-06
Lycosidae sp. (juv),Protaphorura armata,0.015682465,8.73e-06
fungivorous nematodes,Protaphorura armata,5.35e-07,8.73e-06
root exudates,Protaphorura armata,-999,8.73e-06
Achipteria coleoptrata,Lepidocyrtus cyaneus,5e-05,8.99e-06
Carabodes labyrinthicus,Lepidocyrtus lanuginosus,4.35e-05,8.99e-06
Cordalia sp. (juv),Lepidocyrtus lanuginosus,0.000274326,8.99e-06
Erotylidae sp.,Lepidocyrtus lanuginosus,0.001337558,8.99e-06
Erotylidae sp.,Oppiella nova,0.001337558,8.99e-06
Lasioseius lawrencei,Lepidocyrtus lanuginosus,1.11e-05,8.99e-06
Mesaphorura sp.,Lepidocyrtus cyaneus,1.46e-05,8.99e-06
Oribatida sp. (juv),Lepidocyrtus lanuginosus,7.36e-07,8.99e-06
Staphylinidae spec,Oppiella nova,0.004003596,8.99e-06
Tachyusa sp. (juv),Lepidocyrtus lanuginosus,0.000198338,8.99e-06
Veigaia sp. (juv),Oppiella nova,6.03e-06,8.99e-06
fungivorous nematodes,Lepidocyrtus cyaneus,5.35e-07,8.99e-06
root exudates,Lepidocyrtus lanuginosus,-999,8.99e-06
Achipteria coleoptrata,Lysigamasus puerilis,5e-05,9.62e-06
Atheta sp.,Lysigamasus puerilis,0.000743498,9.62e-06
Diplocephalus picinus,Lysigamasus puerilis,0.001612679,9.62e-06
Lithobius sp2 {l},Lysigamasus puerilis,0.000157031,9.62e-06
Polydesmus complanatus (juv),Lysigamasus puerilis,0.002503054,9.62e-06
Veigaia cerva (juv),Lysigamasus puerilis,3.3e-05,9.62e-06
Arctoseius magnanalis,Lasioseius lawrencei,1.64e-05,1.11e-05
Carabodes labyrinthicus,Lipothrix lubbocki,4.35e-05,1.11e-05
Cordalia sp. (juv),Lipothrix lubbocki,0.000274326,1.11e-05
Diplocephalus picinus,Lasioseius lawrencei,0.001612679,1.11e-05
Enchytraeidae,Lasioseius lawrencei,-999,1.11e-05
Erotylidae sp.,Lasioseius lawrencei,0.001337558,1.11e-05
Erotylidae sp.,Lipothrix lubbocki,0.001337558,1.11e-05
Lycosidae sp. (juv),Lipothrix lubbocki,0.015682465,1.11e-05
Mesaphorura sp.,Lasioseius lawrencei,1.46e-05,1.11e-05
Oribatida sp. (juv),Lipothrix lubbocki,7.36e-07,1.11e-05
Phthiracarus globosus,Lasioseius lawrencei,0.000154429,1.11e-05
Scolopendrella cf. subnuda {s},Lipothrix lubbocki,2.33e-05,1.11e-05
Tachyusa sp. (juv),Lipothrix lubbocki,0.000198338,1.11e-05
Carabodes labyrinthicus,Chamobates voigtsi,4.35e-05,1.17e-05
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
Lycosidae sp. (juv),Chamobates voigtsi,0.015682465,1.17e-05
Neobisium sp.,Chamobates voigtsi,0.001603525,1.17e-05
Lithobius curtipes {s},Zercon cf peltatus,3.87e-05,1.34e-05
Polydesmus complanatus (juv),Zercon cf peltatus,0.002503054,1.34e-05
Theridiidae sp. (juv),Zercon cf peltatus,0.003831577,1.34e-05
plants,Zercon cf peltatus,-999,1.34e-05
Carabodes labyrinthicus,Mesaphorura sp.,4.35e-05,1.46e-05
Lathrobium brunnipes,Mesaphorura sp.,0.009805234,1.46e-05
Phthiracarus globosus,Mesaphorura sp.,0.000154429,1.46e-05
Tachyusa sp. (juv),Mesaphorura sp.,0.000198338,1.46e-05
Veigaia nemorensis (juv),Mesaphorura sp.,1.79e-05,1.46e-05
Atheta sp. (juv),Megalothorax minimus,0.000175231,1.52e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Pergamasinae (juv) {s},Megalothorax minimus,1.87e-05,1.52e-05
Veigaia nemorensis,Megalothorax minimus,4.83e-05,1.52e-05
Veigaia sp. (juv),Megalothorax minimus,6.03e-06,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
Aleocharinae sp1 (juv),Chamobates cuspidatus,0.000349987,1.55e-05
Cordalia sp. (juv),Chamobates cuspidatus,0.000274326,1.55e-05
Deuteraphorura inermis,Chamobates cuspidatus,8.45e-06,1.55e-05
Folsomia quadrioculata,Chamobates cuspidatus,5.41e-06,1.55e-05
Lasioseius lawrencei,Chamobates cuspidatus,1.11e-05,1.55e-05
Lepidocyrtus cyaneus,Chamobates cuspidatus,8.99e-06,1.55e-05
Lithobius curtipes {s},Chamobates cuspidatus,3.87e-05,1.55e-05
Nesovitrea hammonis (juv),Chamobates cuspidatus,0.001439063,1.55e-05
Veigaia cerva (juv),Chamobates cuspidatus,3.3e-05,1.55e-05
predacious nematodes,Chamobates cuspidatus,3.56e-06,1.55e-05
roots,Chamobates cuspidatus,-999,1.55e-05
Achipteria coleoptrata,Arctoseius magnanalis,5e-05,1.64e-05
Chamobates voigtsi,Arctoseius magnanalis,1.17e-05,1.64e-05
Coleoptera sp.,Arctoseius magnanalis,0.001535648,1.64e-05
Cordalia sp. (juv),Arctoseius magnanalis,0.000274326,1.64e-05
Cryptops hortensis,Arctoseius magnanalis,0.006138127,1.64e-05
Geostiba circellaris,Arctoseius magnanalis,0.001056938,1.64e-05
Lithobius curtipes (juv),Arctoseius magnanalis,0.000375759,1.64e-05
Lysigamasus jugincola,Arctoseius magnanalis,2.1e-05,1.64e-05
Notiophilus biguttatus,Arctoseius magnanalis,0.009963206,1.64e-05
Phthiracarus globosus,Arctoseius magnanalis,0.000154429,1.64e-05
Phthiracarus longulus,Arctoseius magnanalis,6.8e-05,1.64e-05
Veigaia cerva (juv),Arctoseius magnanalis,3.3e-05,1.64e-05
roots,Arctoseius magnanalis,-999,1.64e-05
Agonum sp. (juv),Veigaia nemorensis (juv),0.014797709,1.79e-05
Campodea sp. {l},Veigaia nemorensis (juv),0.002292383,1.79e-05
Carabodes labyrinthicus,Veigaia nemorensis (juv),4.35e-05,1.79e-05
Chrysomelidae sp.,Veigaia nemorensis (juv),0.004621467,1.79e-05
Habrocerus capillaricornis,Veigaia nemorensis (juv),0.001056938,1.79e-05
Lysigamasus cf conus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Steganacarus herculeanus,Veigaia nemorensis (juv),0.000275361,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Aleocharinae sp1 (juv),Pergamasinae (juv) {s},0.000349987,1.87e-05
Cordalia sp. (juv),Pergamasinae (juv) {s},0.000274326,1.87e-05
Cryptops hortensis,Pergamasinae (juv) {s},0.006138127,1.87e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {s},0.000220271,1.87e-05
Lycosidae sp. (juv),Pergamasinae (juv) {s},0.015682465,1.87e-05
Lysigamasus jugincola,Pergamasinae (juv) {s},2.1e-05,1.87e-05
Neobisium carcinoides,Pergamasinae (juv) {s},0.001549189,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Othius sp. (juv) {m},Pergamasinae (juv) {s},0.002792224,1.87e-05
Phthiracarus longulus,Pergamasinae (juv) {s},6.8e-05,1.87e-05
Polydesmus angustus,Pergamasinae (juv) {s},0.034996,1.87e-05
Tachyusa sp. (juv),Pergamasinae (juv) {s},0.000198338,1.87e-05
Theridiidae sp. (juv),Pergamasinae (juv) {s},0.003831577,1.87e-05
Veigaia cerva (juv),Pergamasinae (juv) {s},3.3e-05,1.87e-05
Veigaia kochi (juv),Pergamasinae (juv) {s},0.000101558,1.87e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
Agriotes aterrimus (juv),Lysigamasus jugincola,0.003631715,2.1e-05
Enchytraeidae,Lysigamasus jugincola,-999,2.1e-05
Erotylidae sp.,Lysigamasus jugincola,0.001337558,2.1e-05
Haplodrassus soerenseni,Lysigamasus jugincola,0.027825231,2.1e-05
Linyphiidae (juv),Lysigamasus jugincola,0.000519895,2.1e-05
Neobisium carcinoides,Lysigamasus jugincola,0.001549189,2.1e-05
Phalangiidae sp. (juv),Lysigamasus jugincola,0.005966949,2.1e-05
Scolopendrella cf. subnuda {s},Lysigamasus jugincola,2.33e-05,2.1e-05
Tachyusa sp. (juv),Lysigamasus jugincola,0.000198338,2.1e-05
plants,Lysigamasus jugincola,-999,2.1e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
Haplodrassus silvstris,Scolopendrella cf. subnuda {s},0.046070603,2.33e-05
Julidae sp. (juv) {m},Scolopendrella cf. subnuda {s},0.000294023,2.33e-05
Lasioseius lawrencei,Scolopendrella cf. subnuda {s},1.11e-05,2.33e-05
Neobisium sp.,Scolopendrella cf. subnuda {s},0.001603525,2.33e-05
Oribatida sp. (juv),Scolopendrella cf. subnuda {s},7.36e-07,2.33e-05
Polydesmus angustus,Scolopendrella cf. subnuda {s},0.034996,2.33e-05
Erotylidae sp.,Lysigamasus cf conus,0.001337558,2.49e-05
Habrocerus capillaricornis,Lysigamasus cf conus,0.001056938,2.49e-05
Phalangiidae sp. (juv),Lysigamasus cf conus,0.005966949,2.49e-05
Phthiracarus longulus,Lysigamasus cf conus,6.8e-05,2.49e-05
Theridiidae sp. (juv),Lysigamasus cf conus,0.003831577,2.49e-05
Veigaia cerva (juv),Lysigamasus cf conus,3.3e-05,2.49e-05
Veigaia nemorensis,Lysigamasus cf conus,4.83e-05,2.49e-05
leaf litter,Lysigamasus cf conus,-999,2.49e-05
mykorrhiza,Lysigamasus cf conus,-999,2.49e-05
Aleocharinae sp1 (juv),Veigaia cerva (juv),0.000349987,3.3e-05
Habrocerus capillaricornis,Veigaia cerva (juv),0.001056938,3.3e-05
Haplodrassus soerenseni,Veigaia cerva (juv),0.027825231,3.3e-05
Leptacinus sp. (juv),Veigaia cerva (juv),0.00045783,3.3e-05
Linyphiidae (juv),Veigaia cerva (juv),0.000519895,3.3e-05
Lithobius sp2 {l},Veigaia cerva (juv),0.000157031,3.3e-05
Lysigamasus runcatellus,Veigaia cerva (juv),4.31e-05,3.3e-05
Neobisium sp.,Veigaia cerva (juv),0.001603525,3.3e-05
Nesovitrea hammonis,Veigaia cerva (juv),0.002188587,3.3e-05
Nesovitrea hammonis (juv),Veigaia cerva (juv),0.001439063,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
mykorrhiza,Veigaia cerva (juv),-999,3.3e-05
plants,Veigaia cerva (juv),-999,3.3e-05
roots,Veigaia cerva (juv),-999,3.3e-05
Agonum sp. (juv),Lithobius curtipes {s},0.014797709,3.87e-05
Agriotes aterrimus (juv),Lithobius curtipes {s},0.003631715,3.87e-05
Atheta sp.,Lithobius curtipes {s},0.000743498,3.87e-05
Erotylidae sp.,Lithobius curtipes {s},0.001337558,3.87e-05
Haplodrassus soerenseni,Lithobius curtipes {s},0.027825231,3.87e-05
Julidae sp.,Lithobius curtipes {s},0.00617,3.87e-05
Lithobius sp2 {l},Lithobius curtipes {s},0.000157031,3.87e-05
Lycosidae sp. (juv),Lithobius curtipes {s},0.015682465,3.87e-05
Neobisium sp.,Lithobius curtipes {s},0.001603525,3.87e-05
Nesovitrea hammonis,Lithobius curtipes {s},0.002188587,3.87e-05
Nesovitrea hammonis (juv),Lithobius curtipes {s},0.001439063,3.87e-05
Notiophilus biguttatus,Lithobius curtipes {s},0.009963206,3.87e-05
Othius sp. (juv) {m},Lithobius curtipes {s},0.002792224,3.87e-05
Othius subuliformis,Lithobius curtipes {s},0.003693547,3.87e-05
bacterivorous nematodes,Lithobius curtipes {s},8.52e-07,3.87e-05
root feeding nematodes,Lithobius curtipes {s},2.35e-07,3.87e-05
Agonum sp. (juv),Lysigamasus runcatellus,0.014797709,4.31e-05
Agriotes aterrimus (juv),Lysigamasus runcatellus,0.003631715,4.31e-05
Cordalia sp. (juv),Lysigamasus runcatellus,0.000274326,4.31e-05
Enchytraeidae,Lysigamasus runcatellus,-999,4.31e-05
Geostiba circellaris,Lysigamasus runcatellus,0.001056938,4.31e-05
Lithobius curtipes (juv),Lysigamasus runcatellus,0.000375759,4.31e-05
Lycosidae sp. (juv),Lysigamasus runcatellus,0.015682465,4.31e-05
plants,Lysigamasus runcatellus,-999,4.31e-05
Cordalia sp. (juv),Carabodes labyrinthicus,0.000274326,4.35e-05
Haplodrassus soerenseni,Carabodes labyrinthicus,0.027825231,4.35e-05
Lasioseius lawrencei,Carabodes labyrinthicus,1.11e-05,4.35e-05
Lycosidae sp. (juv),Carabodes labyrinthicus,0.015682465,4.35e-05
Schendyla nemorensis,Carabodes labyrinthicus,0.005111424,4.35e-05
Agriotes aterrimus (juv),Veigaia nemorensis,0.003631715,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lithobius curtipes (juv),Veigaia nemorensis,0.000375759,4.83e-05
Neobisium carcinoides,Veigaia nemorensis,0.001549189,4.83e-05
Nesovitrea hammonis,Veigaia nemorensis,0.002188587,4.83e-05
Phthiracarus globosus,Veigaia nemorensis,0.000154429,4.83e-05
Phthiracarus longulus,Veigaia nemorensis,6.8e-05,4.83e-05
Polydesmus complanatus (juv),Veigaia nemorensis,0.002503054,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Steganacarus herculeanus,Veigaia nemorensis,0.000275361,4.83e-05
Tachyusa sp. (juv),Veigaia nemorensis,0.000198338,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Enchytraeidae,Achipteria coleoptrata,-999,5e-05
Lasioseius lawrencei,Achipteria coleoptrata,1.11e-05,5e-05
root exudates,Achipteria coleoptrata,-999,5e-05
Aleocharinae sp1 (juv),Pergamasus sp. (juv) {s},0.000349987,5.64e-05
Chamobates voigtsi,Pergamasus sp. (juv) {s},1.17e-05,5.64e-05
Chrysomelidae sp.,Pergamasus sp. (juv) {s},0.004621467,5.64e-05
Geostiba circellaris,Pergamasus sp. (juv) {s},0.001056938,5.64e-05
Haplodrassus silvstris,Pergamasus sp. (juv) {s},0.046070603,5.64e-05
Staphylinidae spec,Pergamasus sp. (juv) {s},0.004003596,5.64e-05
roots,Pergamasus sp. (juv) {s},-999,5.64e-05
Carabodes labyrinthicus,omnivorous nematodes,4.35e-05,6.02e-05
Lycosidae sp. (juv),omnivorous nematodes,0.015682465,6.02e-05
Tachyusa sp. (juv),omnivorous nematodes,0.000198338,6.02e-05
Veigaia sp. (juv),Adoristes ovatus,6.03e-06,6.44e-05
Chamobates voigtsi,Phthiracarus longulus,1.17e-05,6.8e-05
Cordalia sp. (juv),Phthiracarus longulus,0.000274326,6.8e-05
Oribatida sp. (juv),Phthiracarus longulus,7.36e-07,6.8e-05
Veigaia sp. (juv),Phthiracarus longulus,6.03e-06,6.8e-05
fungivorous nematodes,Phthiracarus longulus,5.35e-07,6.8e-05
Enchytraeidae,Chamobates subglobulus,-999,9.38e-05
Lycosidae sp. (juv),Chamobates subglobulus,0.015682465,9.38e-05
root exudates,Chamobates subglobulus,-999,9.38e-05
Erotylidae sp.,Veigaia kochi (juv),0.001337558,0.000101558
Haplodrassus silvstris,Veigaia kochi (juv),0.046070603,0.000101558
Julidae sp. (juv) {m},Veigaia kochi (juv),0.000294023,0.000101558
Lithobius sp2 {l},Veigaia kochi (juv),0.000157031,0.000101558
Microneta viaria,Veigaia kochi (juv),0.001863227,0.000101558
Othius sp. (juv) {m},Veigaia kochi (juv),0.002792224,0.000101558
mykorrhiza,Veigaia kochi (juv),-999,0.000101558
root exudates,Phthiracarus globosus,-999,0.000154429
Agonum sp. (juv),Lithobius sp2 {l},0.014797709,0.000157031
Deuteraphorura inermis,Lithobius sp2 {l},8.45e-06,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Lithobius curtipes (juv),Lithobius sp2 {l},0.000375759,0.000157031
Lumbricus rubellus (juv) {xxl},Lithobius sp2 {l},0.32269697,0.000157031
Lumbricus rubellus {xxl},Lithobius sp2 {l},0.921851852,0.000157031
Nesovitrea hammonis (juv),Lithobius sp2 {l},0.001439063,0.000157031
Polydesmus angustus,Lithobius sp2 {l},0.034996,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Schendyla nemorensis,Lithobius sp2 {l},0.005111424,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Carabodes labyrinthicus,Rhysotritia duplicata,4.35e-05,0.000173747
Erotylidae sp.,Rhysotritia duplicata,0.001337558,0.000173747
Lycosidae sp. (juv),Rhysotritia duplicata,0.015682465,0.000173747
Atheta sp.,Atheta sp. (juv),0.000743498,0.000175231
Carabidae sp. (juv),Atheta sp. (juv),0.623319917,0.000175231
Chamobates cuspidatus,Atheta sp. (juv),1.55e-05,0.000175231
Chamobates subglobulus,Atheta sp. (juv),9.38e-05,0.000175231
Chamobates voigtsi,Atheta sp. (juv),1.17e-05,0.000175231
Cordalia sp. (juv),Atheta sp. (juv),0.000274326,0.000175231
Dendrobaena octaedra,Atheta sp. (juv),0.146111111,0.000175231
Euzetes globulus,Atheta sp. (juv),0.000319952,0.000175231
Geophilomorpha sp.,Atheta sp. (juv),0.006669259,0.000175231
Julidae sp. (juv) {m},Atheta sp. (juv),0.000294023,0.000175231
Lathrobium brunnipes,Atheta sp. (juv),0.009805234,0.000175231
Lumbricus rubellus (juv) {xxl},Atheta sp. (juv),0.32269697,0.000175231
Lumbricus rubellus {xxl},Atheta sp. (juv),0.921851852,0.000175231
Microneta viaria,Atheta sp. (juv),0.001863227,0.000175231
