Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Tenuiphantes tenebricola,2.35e-07,0.001080164
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
Lithobius sp3 {m},Trichoniscus sp.,0.000204057,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
roots,Trichoniscus sp.,-999,0.001742812
Lumbricus terrestris (juv) {xl},Lithobius cf. mutabilis (juv),0.073333333,0.001784674
Micranurida pygmaea,Lithobius cf. mutabilis (juv),5.04e-06,0.001784674
Porobelba spinosa,Lithobius cf. mutabilis (juv),1.49e-05,0.001784674
Pterostichus sp.,Lithobius cf. mutabilis (juv),0.14115915,0.001784674
Veigaia sp. (juv),Lithobius cf. mutabilis (juv),6.03e-06,0.001784674
Hypochthonius rufulus,Microneta viaria,2.51e-05,0.001863227
Polydesmidae sp.,Microneta viaria,0.000201582,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
Porcellio spinicornis,Histeridae sp.,0.010511452,0.002114101
Athous zebei (juv) {m},Campodea sp. {l},0.004052368,0.002292383
Urodiaspis tecta (juv),Campodea sp. {l},2.28e-05,0.002292383
bacteria,Otiorhynchus sp.,9.5e-16,0.002731116
bacteria,Harpactea lepida (juv) small,9.5e-16,0.002996785
amoebae,Cylisticus sp.,2.8e-08,0.003154401
omnivorous nematodes,Cylisticus sp.,6.02e-05,0.003154401
Xantholinus sp. (juv) {m},Philoscia muscorum,0.001552369,0.00320492
predacious nematodes,Philoscia muscorum,3.56e-06,0.00320492
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Micranurida pygmaea,Lithobius crassipes,5.04e-06,0.003348347
Prozercon fimbriatus,Lithobius crassipes,6.12e-06,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
Tectocepheus velatus alatus,Lithobius crassipes,1.35e-05,0.003348347
Veigaia sp. (juv),Lithobius crassipes,6.03e-06,0.003348347
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Tectocepheus minor,Lithobius sp.,9.85e-06,0.00359344
Athous zebei (juv) {m},Theridiidae sp. (juv),0.004052368,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Polydesmidae sp.,Theridiidae sp. (juv),0.000201582,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Apostenus fuscus,Staphylinidae spec,0.008812524,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Walckenaeria atrotibialis,Macrargus rufus,0.004654898,0.004556828
dead organic matter,Macrargus rufus,-999,0.004556828
Clubiona comta,Harpactea lepida (juv) large,0.009930466,0.004962887
Pergamasinae (juv) {s},Harpactea lepida (juv) large,1.87e-05,0.004962887
Lithobius piceus,Schendyla nemorensis,0.007029912,0.005111424
Aegopinella nitidula (juv),Geophilus insculptus,0.006715285,0.005906476
Aporrectodea rosea,Geophilus insculptus,0.219642857,0.005906476
Oribatida sp. (juv),Geophilus insculptus,7.36e-07,0.005906476
Aporrectodea rosea,Curculionidae sp.,0.219642857,0.006092829
amoebae,Julidae sp.,2.8e-08,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
Aporrectodea rosea,Lithobius dentatus,0.219642857,0.006537213
Aporrectodea rosea (juv),Lithobius dentatus,0.085811429,0.006537213
Micranurida pygmaea,Lithobius dentatus,5.04e-06,0.006537213
bacterivorous nematodes,Lithobius dentatus,8.52e-07,0.006537213
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Harpalus latus,Geophilomorpha sp.,0.131065377,0.006669259
Lithobius piceus,Geophilomorpha sp.,0.007029912,0.006669259
Tectocepheus minor,Geophilomorpha sp.,9.85e-06,0.006669259
flagellates,Aegopinella nitidula (juv),3.63e-07,0.006715285
predacious nematodes,Aegopinella nitidula (juv),3.56e-06,0.006715285
roots,Strigamia acuminata,-999,0.006997365
Urodiaspis tecta (juv),Lithobius piceus,2.28e-05,0.007029912
Folsomia quadrioculata,Geophilus flavus,5.41e-06,0.007949148
Urodiaspis tecta (juv),Geophilus flavus,2.28e-05,0.007949148
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Cylisticus sp.,Apostenus fuscus,0.003154401,0.008812524
Strigamia acuminata,Clubiona comta,0.006997365,0.009930466
Abax ovalis,Athous haemorrhoidalis (juv),0.178420123,0.011601014
Aporrectodea rosea,Athous haemorrhoidalis (juv),0.219642857,0.011601014
ciliates,Athous haemorrhoidalis (juv),2.63e-09,0.011601014
predacious nematodes,Athous haemorrhoidalis (juv),3.56e-06,0.011601014
leaf litter,Amaurobius sp. (juv),-999,0.012068147
predacious nematodes,Glomeris marginata,3.56e-06,0.016627644
saphrophytes,Glomeris marginata,-999,0.016627644
saphrophytes,Trogulus tricarinatus,-999,0.019162779
Steganacarus magnus,Tachypodoiulus niger,0.0004634,0.063822
bacterivorous nematodes,Lumbricus terrestris (juv) {xl},8.52e-07,0.073333333
Aegopinella nitidula (juv),Pterostichus sp.,0.006715285,0.14115915
Atropacarus striculus,Abax ovalis,2.49e-05,0.178420123
Cepea hortensis,Abax ovalis,0.278305436,0.178420123
Isotomiella minor,Abax ovalis,3.27e-06,0.178420123
flagellates,Glomeris sp.,3.63e-07,0.226675
bacterivorous nematodes,Cepea hortensis,8.52e-07,0.278305436
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Linyphiidae (juv),Abax parallelepipedus,0.000519895,0.427211499
Trombidiidae,Abax parallelepipedus,0.000694885,0.427211499
amoebae,Abax parallelepipedus,2.8e-08,0.427211499
root feeding nematodes,Aporrectodea caliginosa,2.35e-07,0.607275641
