Prey,Predator,PreyMass,PredatorMass
Larinioides cornutus,Robertus insignis,0.11952846,0.002010565
Somatochlora sp,Robertus insignis,0.315566673,0.002010565
Graptodytes granularis,Thanatus striatus,0.000490858,0.00258748
Thomisidae,Thanatus striatus,0.000663279,0.00258748
Acupalpus flavicollis,Evarcha sp,0.001227146,0.002763664
Dryops auriculatus,Evarcha sp,0.004393182,0.002763664
Euconulus alderi,Evarcha sp,0.0529128,0.002763664
Ichneumonidae,Evarcha sp,0.003375354,0.002763664
Proctotrupoidea,Formica s.str. sp,0.000115081,0.003448263
Pterostichus strenuus,Formica s.str. sp,0.014161262,0.003448263
Athericidae,Paederus riparius,0.007707501,0.003681437
Evarcha arcuata,Paederus riparius,0.011952846,0.003681437
Evarcha sp,Paederus riparius,0.002763664,0.003681437
Falco subbuteo,Paederus riparius,210,0.003681437
Proctotrupoidea,Paederus riparius,0.000115081,0.003681437
Anguis fragilis,Araneus sturmi,20,0.003800038
Ilione albiseta,Araneus sturmi,0.012225691,0.003800038
Trachelipus rathkei,Araneus sturmi,0.022060175,0.003800038
Culex sp,Pirata sp,0.001860431,0.003834584
Evarcha sp,Pirata sp,0.002763664,0.003834584
Falco subbuteo,Dryops auriculatus,210,0.004393182
Euconulus alderi,Nabidae,0.0529128,0.004642227
Tibellus sp,Nabidae,0.001958747,0.004642227
Cantharis rufa,Lycosidae,0.100871379,0.004932311
Blattodea,Tetragnatha sp,0.000294922,0.00518187
Somatochlora flavomaculata,Tetragnatha sp,0.315566673,0.00518187
Somatochlora flavomaculata,Limoniidae,0.315566673,0.005315518
Anguis fragilis,Neoscona adianta,20,0.008924907
Araneus sturmi,Philodromidae,0.003800038,0.00938700713333333
Carabus granulatus,Philodromidae,0.532581247,0.00938700713333333
Vallonia pulchella,Philodromidae,0.04252077,0.00938700713333333
Athericidae,Araneae,0.007707501,0.010881926
Herina parva,Araneae,0.001302302,0.010881926
Aphidoidea,Evarcha arcuata,0.0012607308,0.011952846
Dryops auriculatus,Evarcha arcuata,0.004393182,0.011952846
Araneus sturmi,Carabidae,0.003800038,0.012516886
Muscidae flor,Carabidae,0.000797328,0.012516886
Armadillidium pictum,Pterostichus strenuus,0.007078131,0.014161262
Carabus granulatus,Pterostichus strenuus,0.532581247,0.014161262
Microtus agrestis,Pterostichus strenuus,35,0.014161262
Tetragnatha sp,Pterostichus strenuus,0.00518187,0.014161262
Acrididae,Tetragnatha extensa,0.056605548,0.018309273
Bryaxis sp,Tetragnatha extensa,0.000105535,0.018309273
Calliphoridae,Tetragnatha extensa,0.150960706,0.018309273
Limacidae,Tetragnatha extensa,0.321386981,0.018309273
Bryaxis bulbifer,Ischnura elegans,6.72e-05,0.01946486
Erigone dentipalpis,Ischnura elegans,0.00077728,0.01946486
Liocranidae,Ischnura elegans,0.000157183,0.01946486
Trichopterna thorelli,Ischnura elegans,0.00077728,0.01946486
Tetragnatha extensa,Trachelipus rathkei,0.018309273,0.022060175
Acari phyto,Agonum viduum,3.45e-05,0.022702196
Culex sp,Agonum viduum,0.001860431,0.022702196
Dolomedes sp,Agonum viduum,0.029709386,0.022702196
Edaphus blŸhweissi,Agonum viduum,6.72e-05,0.022702196
Liocranidae,Agonum viduum,0.000157183,0.022702196
Muscidae copro,Agonum viduum,0.000797328,0.022702196
Tabanus sp,Agonum viduum,0.061660007,0.022702196
Trachelipus rathkei,Agonum viduum,0.022060175,0.022702196
Anguis fragilis,Dolomedes sp,20,0.029709386
Capreolus capreolus,Dolomedes sp,20000,0.029709386
Tetragnatha sp,Dolomedes sp,0.00518187,0.029709386
Vulpes vulpes,Dolomedes sp,5000,0.029709386
Agriotes lineatus,Pisaura mirabilis,0.012271457,0.030296665
Armadillidium pictum,Pisaura mirabilis,0.007078131,0.030296665
Theridiidae,Pisaura mirabilis,0.000304694,0.030296665
Chironomidae,Tibellus maritimus,0.000388677242424242,0.050091407
Cicadina,Tibellus maritimus,0.000395811,0.050091407
Limoniidae,Tibellus maritimus,0.005315518,0.050091407
Tetragnatha extensa,Tibellus maritimus,0.018309273,0.050091407
Araneus sturmi,Vertigo pygmaea,0.003800038,0.0529128
Staphylininae,Acrididae,0.001104431,0.056605548
Tibellus sp,Tabanus sp,0.001958747,0.061660007
Sciaridae,Trochosa spinipalpis,0.00051029,0.076000755
Paederus riparius,Cantharis rufa,0.003681437,0.100871379
Porrhomma microphthalmum,Larinioides cornutus,0.00077728,0.11952846
Tetrix sp,Larinioides cornutus,0.034026931,0.11952846
Jassidae,Libellula quadrimaculata,0.000213054,0.233873244
Thomisidae,Aeshna sp,0.000663279,0.240656453
Cicadina,Somatochlora flavomaculata,0.000395811,0.315566673
Cicadina,Somatochlora sp,0.000395811,0.315566673
Euaesthetus ruficapillus,Somatochlora flavomaculata,0.000287152,0.315566673
Anelosimus vittatus,Carabus granulatus,0.001250558,0.532581247
Tetragnatha sp,Carabus granulatus,0.00518187,0.532581247
Trachelipus rathkei,Carabus granulatus,0.022060175,0.532581247
Natrix natrix,Cepaea hortensis,100,0.671328134
Cantharis rufa,Lacerta agilis,0.100871379,10
Delphacidae,Lacerta agilis,0.000552669066666667,10
Ephydridae,Lacerta agilis,0.000531552,10
Oxytelus sp,Lacerta agilis,0.000105535,10
Swammerdamella brevicornis,Locustella naevia,0.000132888,13
Larinioides cornutus,Anguis fragilis,0.11952846,20
Oedemera nobilis,Anguis fragilis,0.027242635,20
Tibellus sp,Anguis fragilis,0.001958747,20
Tetrix sp,Falco subbuteo,0.034026931,210
Ceratopogonidae,Vulpes vulpes,0.000900416424242424,5000
Swammerdamella brevicornis,Vulpes vulpes,0.000132888,5000
