Prey,Predator,PreyMass,PredatorMass
Lumbricus terrestris (juv) {xl},Geophilus ribauti,0.073333333,0.004253993
Carabidae sp.,Lithobius mutabilis,0.065971077,0.004660424
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Lithobius tricuspis,Lithobius mutabilis,0.00559683,0.004660424
Protaphorura sp.,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Trogulus sp. (juv),Athous subfuscus (juv) {l},0.012859195,0.00467099
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) large,0.001395388,0.004962887
Aporectodea longa (juv),Lithobius aulacopus,0.385857143,0.005282779
Carabidae sp.,Lithobius aulacopus,0.065971077,0.005282779
leaf litter,Lithobius aulacopus,-999,0.005282779
Abax sp.,Strigamia acuminata,0.192305356,0.006997365
Lumbricus terrestris (juv) {xl},Lithobius piceus,0.073333333,0.007029912
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Geophilus studeri,Athous haemorrhoidalis (juv),0.01252014,0.011601014
Lumbricus terrestris (juv) {xl},Athous haemorrhoidalis (juv),0.073333333,0.011601014
Lumbricus terrestris (juv) {xl},Trogulus sp. (juv),0.073333333,0.012859195
omnivorous nematodes,Trogulus sp. (juv),6.02e-05,0.012859195
Carabidae sp.,Philonthus carbonarius,0.065971077,0.025923117
Lithobius sp2 {l},Philonthus carbonarius,0.000157031,0.025923117
Lumbricus terrestris (juv) {xl},Carabidae sp.,0.073333333,0.065971077
leaf litter,Carabidae sp.,-999,0.065971077
Aporrectodea rosea (juv),Lumbricus terrestris (juv) {xl},0.085811429,0.073333333
mykorrhiza,Monachoides incarnatus,-999,0.133691024
algae,Ena montana,-999,0.185357828
fungivorous nematodes,Abax sp.,5.35e-07,0.192305356
root feeding nematodes,Abax sp.,2.35e-07,0.192305356
