Prey,Predator,PreyMass,PredatorMass
Pachylaelaps longisetosus,Linyphiidae (juv),6.06e-05,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Hypoaspis aculeifer,Lithobius curtipes {m},4.51e-05,0.000549987
Linyphiidae (juv),Lithobius curtipes {m},0.000519895,0.000549987
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {m},0.000220271,0.000549987
Serica sp. (juv),Lithobius curtipes {m},0.001291764,0.000549987
Tenebrionidae sp.,Lithobius curtipes {m},0.005219644,0.000549987
Tenuiphantes flavipes,Lithobius curtipes {m},0.000591425,0.000549987
Atheta sp. (juv),Tenuiphantes flavipes,0.000175231,0.000591425
Lepidocyrtus sp. (juv),Tenuiphantes flavipes,8.99e-06,0.000591425
Leptusa sp.,Tenuiphantes flavipes,0.000213418,0.000591425
Pachylaelaps longisetosus,Tenuiphantes flavipes,6.06e-05,0.000591425
Vulgarogamasus kraepelini,Tenuiphantes flavipes,0.000101723,0.000591425
Pergamasus norvegicus,Oxypoda annularis,0.000302116,0.000715591
Velleius sp. (juv),Oxypoda annularis,0.000457726,0.000715591
Vulgarogamasus kraepelini,Oxypoda annularis,0.000101723,0.000715591
Lepidocyrtus lignorum,Atheta sp.,8.99e-06,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Veigaia kochi (juv),Atheta sp.,0.000101558,0.000743498
roots,Athous sp. (juv),-999,0.000875669
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Pseudachorutes cf dubius,Geostiba circellaris,1.07e-05,0.001056938
Tenuiphantes flavipes,Geostiba circellaris,0.000591425,0.001056938
Lepidocyrtus curvicolis,Tapinocyba insecta,1.26e-05,0.001163738
Lithobius curtipes {m},Tapinocyba insecta,0.000549987,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Veigaia kochi (juv),Tapinocyba insecta,0.000101558,0.001163738
Velleius sp. (juv),Tapinocyba insecta,0.000457726,0.001163738
Vulgarogamasus kraepelini (juv),Tapinocyba insecta,4.34e-05,0.001163738
roots,Serica sp. (juv),-999,0.001291764
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Scutigerella immaculata {s},Xantholininae sp. (juv),7.15e-05,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Tenuiphantes flavipes,Xantholininae sp. (juv),0.000591425,0.00144613
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Leptusa sp.,Neobisium carcinoides,0.000213418,0.001549189
Pachylaelaps longisetosus,Neobisium carcinoides,6.06e-05,0.001549189
Tenuiphantes flavipes,Neobisium carcinoides,0.000591425,0.001549189
Xantholinus sp. (juv) {s},Neobisium carcinoides,0.000392277,0.001549189
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Urodiaspis tecta (juv),Neobisium sp.,2.28e-05,0.001603525
Vulgarogamasus kraepelini (juv),Neobisium sp.,4.34e-05,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Heterothops sp. (juv),Diplocephalus picinus,0.000345256,0.001612679
Leptusa sp.,Diplocephalus picinus,0.000213418,0.001612679
Tenuiphantes flavipes,Diplocephalus picinus,0.000591425,0.001612679
Atheta sp. (juv),Lithobius cf. mutabilis (juv),0.000175231,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Hypoaspis aculeifer,Lithobius cf. mutabilis (juv),4.51e-05,0.001784674
Lathrobium brunnipes,Lithobius cf. mutabilis (juv),0.009805234,0.001784674
Lysigamasus cf runcatellus,Lithobius cf. mutabilis (juv),4.98e-05,0.001784674
Poecilus sp. (juv),Lithobius cf. mutabilis (juv),0.000182332,0.001784674
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Heterothops sp. (juv),Microneta viaria,0.000345256,0.001863227
Hypoaspis aculeifer,Microneta viaria,4.51e-05,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Oxypoda annularis,Microneta viaria,0.000715591,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Linyphiidae (juv),Liogluta longiuscula,0.000519895,0.002028025
Linyphiidae cf Erigoniinae (juv) {m},Liogluta longiuscula,0.000220271,0.002028025
Lithobius curtipes {m},Liogluta longiuscula,0.000549987,0.002028025
Pergamasus norvegicus,Liogluta longiuscula,0.000302116,0.002028025
Serica sp. (juv),Liogluta longiuscula,0.001291764,0.002028025
Trachytes aegrota,Liogluta longiuscula,3.7e-05,0.002028025
Urodiaspis tecta (juv),Liogluta longiuscula,2.28e-05,0.002028025
Microneta viaria,Elater ferrugineus (juv),0.001863227,0.002128679
Poecilus sp. (juv),Elater ferrugineus (juv),0.000182332,0.002128679
Tapinocyba insecta,Elater ferrugineus (juv),0.001163738,0.002128679
roots,Elater ferrugineus (juv),-999,0.002128679
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Pergamasus norvegicus,Campodea sp. {l},0.000302116,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Microneta viaria,Anyphaena accentuata (juv),0.001863227,0.002326802
Trachytes aegrota,Anyphaena accentuata (juv),3.7e-05,0.002326802
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Ptiliidae sp.,Othius sp. (juv) {m},0.001136191,0.002792224
Scutigerella immaculata {s},Othius sp. (juv) {m},7.15e-05,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Campodea sp. {l},Liocranidae sp. (juv),0.002292383,0.002874279
Geostiba circellaris,Liocranidae sp. (juv),0.001056938,0.002874279
Lithobius cf. mutabilis (juv),Liocranidae sp. (juv),0.001784674,0.002874279
Neobisium sp.,Liocranidae sp. (juv),0.001603525,0.002874279
Poecilus sp. (juv),Liocranidae sp. (juv),0.000182332,0.002874279
Serica sp. (juv),Liocranidae sp. (juv),0.001291764,0.002874279
Trachytes aegrota,Liocranidae sp. (juv),3.7e-05,0.002874279
Xantholininae sp. (juv),Liocranidae sp. (juv),0.00144613,0.002874279
Coleoptera sp.,Agroeca cf brunnea (juv),0.001535648,0.003308776
Neobisium sp.,Agroeca cf brunnea (juv),0.001603525,0.003308776
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lysigamasus cf runcatellus,Lithobius sp.,4.98e-05,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Phyllobius pyri,Lithobius sp.,0.012985555,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Tenuiphantes flavipes,Lithobius sp.,0.000591425,0.00359344
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Veigaia kochi (juv),Theridiidae sp. (juv),0.000101558,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Velleius sp. (juv),Theridiidae sp. (juv),0.000457726,0.003831577
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Agonum sp. (juv),Lithobius mutabilis,0.014797709,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Achipteria coleoptrata,Lithobius erythrocephalus,5e-05,0.004833557
Agriotes aterrimus (juv),Lithobius erythrocephalus,0.003631715,0.004833557
Agroeca cf brunnea (juv),Lithobius cyrt/mutabi,0.003308776,0.004833557
Atheta sp.,Lithobius cyrt/mutabi,0.000743498,0.004833557
Coleoptera sp.,Lithobius erythrocephalus,0.001535648,0.004833557
Elateridae sp1 (juv) {l},Lithobius erythrocephalus,0.01092301,0.004833557
Galumna lanceata,Lithobius erythrocephalus,0.000216186,0.004833557
Geostiba circellaris,Lithobius cyrt/mutabi,0.001056938,0.004833557
Heterothops sp. (juv),Lithobius erythrocephalus,0.000345256,0.004833557
Leptusa sp.,Lithobius cyrt/mutabi,0.000213418,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cyrt/mutabi,0.000220271,0.004833557
Macrargus rufus,Lithobius cyrt/mutabi,0.004556828,0.004833557
Microneta viaria,Lithobius erythrocephalus,0.001863227,0.004833557
Oniscus asellus,Lithobius erythrocephalus,0.008617633,0.004833557
Oribatella calcarata,Lithobius erythrocephalus,6.23e-05,0.004833557
Phyllobius callacartus,Lithobius cyrt/mutabi,0.034588768,0.004833557
Poecilus sp. (juv),Lithobius cyrt/mutabi,0.000182332,0.004833557
Ptiliidae sp.,Lithobius cyrt/mutabi,0.001136191,0.004833557
Velleius sp. (juv),Lithobius cyrt/mutabi,0.000457726,0.004833557
Macrargus rufus,Cantharidae sp.,0.004556828,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Xantholininae sp. (juv),Cantharidae sp.,0.00144613,0.004843955
Microneta viaria,Gnaphosidae sp. (juv),0.001863227,0.004960839
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Pergamasus norvegicus,Phalangiidae sp. (juv),0.000302116,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Tenebrionidae sp.,Phalangiidae sp. (juv),0.005219644,0.005966949
Xantholininae sp. (juv),Phalangiidae sp. (juv),0.00144613,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Agonum sp. (juv),Strigamia acuminata,0.014797709,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
Pergamasus norvegicus,Lathrobium brunnipes,0.000302116,0.009805234
Coleoptera sp.,Notiophilus biguttatus,0.001535648,0.009963206
Liogluta longiuscula,Notiophilus biguttatus,0.002028025,0.009963206
Macrargus rufus,Notiophilus biguttatus,0.004556828,0.009963206
Pergamasus norvegicus,Notiophilus biguttatus,0.000302116,0.009963206
Veigaia kochi (juv),Notiophilus biguttatus,0.000101558,0.009963206
Xantholininae sp. (juv),Notiophilus biguttatus,0.00144613,0.009963206
Coleoptera sp.,Agonum sp. (juv),0.001535648,0.014797709
Phalangiidae sp. (juv),Agonum sp. (juv),0.005966949,0.014797709
Phyllobius pyri,Agonum sp. (juv),0.012985555,0.014797709
Tenuiphantes flavipes,Agonum sp. (juv),0.000591425,0.014797709
Xantholininae sp. (juv),Agonum sp. (juv),0.00144613,0.014797709
Coleoptera sp.,Agonum sexpunctatum (juv),0.001535648,0.019691856
Elateridae sp1 (juv) {l},Agonum sexpunctatum (juv),0.01092301,0.019691856
Phyllobius pyri,Agonum sexpunctatum (juv),0.012985555,0.019691856
Xantholininae sp. (juv),Agonum sexpunctatum (juv),0.00144613,0.019691856
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Macrargus rufus,Haplodrassus silvstris,0.004556828,0.046070603
Atheta sp.,Amaurobius fenestralis,0.000743498,0.046344185
Campodea sp. {l},Amaurobius fenestralis,0.002292383,0.046344185
Oxypoda annularis,Amaurobius fenestralis,0.000715591,0.046344185
Phyllobius pyri,Amaurobius fenestralis,0.012985555,0.046344185
Strigamia acuminata,Amaurobius fenestralis,0.006997365,0.046344185
Tapinocyba insecta,Amaurobius fenestralis,0.001163738,0.046344185
Xantholininae sp. (juv),Amaurobius fenestralis,0.00144613,0.046344185
Agriotes aterrimus (juv),Pterostichus sp.,0.003631715,0.14115915
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lathrobium brunnipes,Pterostichus sp.,0.009805234,0.14115915
Oniscus asellus,Pterostichus sp.,0.008617633,0.14115915
Tenebrionidae sp.,Pterostichus sp.,0.005219644,0.14115915
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Oniscus asellus,Abax parallelepipedus,0.008617633,0.427211499
Phyllobius callacartus,Abax parallelepipedus,0.034588768,0.427211499
Phyllobius pyri,Abax parallelepipedus,0.012985555,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
Scydmaenidae sp1 {xxl},Abax parallelepipedus,0.232300494,0.427211499
Phyllobius pyri,Abax parallelepipedus (juv),0.012985555,0.862926622
