Prey,Predator,PreyMass,PredatorMass
Osmundaria melvillii,Ischnochiton sp.,0.000228,0.271
Sargassum aquifolium,Ischnochiton sp.,0.000228,0.271
Valonia macrophysa,Ischnochiton sp.,0.000228,0.271
Valoniopsis pachynema,Ischnochiton sp.,0.000228,0.271
Amphiroa sp.,Menaethius monoceros,0.000228,0.58
Caulerpa cupressoides,Menaethius monoceros,0.000228,0.58
Chondria armata,Menaethius monoceros,0.000228,0.58
Dictyopteris longifolia,Menaethius monoceros,0.000228,0.58
Dictyosphaeria cavernosa,Menaethius monoceros,0.000228,0.58
Dictyota sp.,Menaethius monoceros,0.000228,0.58
Jania intermedia,Menaethius monoceros,0.000228,0.58
Neomeris vanbosseae,Menaethius monoceros,0.000228,0.58
Osmundaria melvillii,Menaethius monoceros,0.000228,0.58
Sargassum aquifolium,Menaethius monoceros,0.000228,0.58
Valonia macrophysa,Menaethius monoceros,0.000228,0.58
Valoniopsis pachynema,Menaethius monoceros,0.000228,0.58
Chondria armata,Antennablennius bifilum,0.000228,1.13
Dictyopteris delicatula,Antennablennius bifilum,0.000228,1.13
Dictyopteris longifolia,Antennablennius bifilum,0.000228,1.13
Dictyosphaeria cavernosa,Antennablennius bifilum,0.000228,1.13
Dictyota sp.,Antennablennius bifilum,0.000228,1.13
Gracilaria corticata,Antennablennius bifilum,0.000228,1.13
Hydroclathrus clathratus,Antennablennius bifilum,0.000228,1.13
Neomeris vanbosseae,Antennablennius bifilum,0.000228,1.13
Osmundaria melvillii,Antennablennius bifilum,0.000228,1.13
Padina boryana,Antennablennius bifilum,0.000228,1.13
Amphiroa sp.,Clibanarius virescens,0.000228,1.79
Dictyopteris delicatula,Clibanarius virescens,0.000228,1.79
Dictyopteris longifolia,Clibanarius virescens,0.000228,1.79
Dictyota sp.,Clibanarius virescens,0.000228,1.79
Gracilaria corticata,Clibanarius virescens,0.000228,1.79
Padina boryana,Clibanarius virescens,0.000228,1.79
Valonia macrophysa,Clibanarius virescens,0.000228,1.79
Valoniopsis pachynema,Clibanarius virescens,0.000228,1.79
Amphiroa sp.,Thalamita crenata,0.000228,2.14
Caulerpa cupressoides,Thalamita crenata,0.000228,2.14
Chondria armata,Thalamita crenata,0.000228,2.14
Dictyopteris longifolia,Thalamita crenata,0.000228,2.14
Dictyosphaeria cavernosa,Thalamita crenata,0.000228,2.14
Gracilaria corticata,Thalamita crenata,0.000228,2.14
Hydroclathrus clathratus,Thalamita crenata,0.000228,2.14
Jania intermedia,Thalamita crenata,0.000228,2.14
Neomeris vanbosseae,Thalamita crenata,0.000228,2.14
Osmundaria melvillii,Thalamita crenata,0.000228,2.14
Sargassum aquifolium,Thalamita crenata,0.000228,2.14
Valonia macrophysa,Thalamita crenata,0.000228,2.14
Valoniopsis pachynema,Thalamita crenata,0.000228,2.14
