Prey,Predator,PreyMass,PredatorMass
Dissorhina ornata,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Euophrys frontalis,Veigaia nemorensis (juv),0.00313298,1.79e-05
Microneta viaria,Veigaia nemorensis (juv),0.001863227,1.79e-05
Nesovitrea hammonis,Veigaia nemorensis (juv),0.002188587,1.79e-05
Pachyseius angustus,Veigaia nemorensis (juv),3.12e-05,1.79e-05
Parasitidae (juv) {s},Veigaia nemorensis (juv),2.7e-05,1.79e-05
Strigamia acuminata,Trachytes pauperior{s},0.006997365,1.92e-05
Campodea sp. {l},Epicrius canestrinii,0.002292383,2.2e-05
Lithobius sp.,Epicrius canestrinii,0.00359344,2.2e-05
Nesovitrea hammonis,Epicrius canestrinii,0.002188587,2.2e-05
Pachyseius angustus,Epicrius canestrinii,3.12e-05,2.2e-05
Robertus sp. (juv) {m},Epicrius canestrinii,0.00037098,2.2e-05
saphrophytes,Epicrius canestrinii,-999,2.2e-05
Coelotes sp. (juv) {xl},Lysigamasus cf conus,0.018715775,2.49e-05
Diplocephalus picinus,Lysigamasus cf conus,0.001612679,2.49e-05
Euophrys frontalis,Lysigamasus cf conus,0.00313298,2.49e-05
Julidae sp. (juv) {l},Lysigamasus cf conus,0.001585562,2.49e-05
Lithobius sp. (juv) {l},Lysigamasus cf conus,0.001667807,2.49e-05
Oppiella subpectinata,Lysigamasus cf conus,1.52e-05,2.49e-05
Pachylaelaps fuscinuliger,Lysigamasus cf conus,0.000105462,2.49e-05
Parasitidae (juv) {s},Lysigamasus cf conus,2.7e-05,2.49e-05
Robertus sp. (juv) {m},Lysigamasus cf conus,0.00037098,2.49e-05
Trachytes aegrota,Lysigamasus cf conus,3.7e-05,2.49e-05
Veigaia nemorensis,Lysigamasus cf conus,4.83e-05,2.49e-05
Vulgarogamasus sp. (juv),Lysigamasus cf conus,5.1e-05,2.49e-05
dead organic matter,Lysigamasus cf conus,-999,2.49e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
plants,Hypochthonius rufulus,-999,2.51e-05
Amaurobius sp. (juv),Parasitidae (juv) {s},0.012068147,2.7e-05
Ceratozetes gracilis,Parasitidae (juv) {s},3.57e-05,2.7e-05
Cylisticus sp.,Parasitidae (juv) {s},0.003154401,2.7e-05
Euophrys frontalis,Parasitidae (juv) {s},0.00313298,2.7e-05
Glomeris sp.,Parasitidae (juv) {s},0.0493,2.7e-05
Hahnia pusilla,Parasitidae (juv) {s},0.001021355,2.7e-05
Hahniidae sp. (juv),Parasitidae (juv) {s},0.00062287,2.7e-05
Julidae sp.,Parasitidae (juv) {s},0.00617,2.7e-05
Microppia minus,Parasitidae (juv) {s},3.83e-06,2.7e-05
Octolasion tyrtaeum{xxl},Parasitidae (juv) {s},0.495,2.7e-05
Platynothrus peltifer,Parasitidae (juv) {s},0.000111057,2.7e-05
Robertus sp. (juv) {m},Parasitidae (juv) {s},0.00037098,2.7e-05
Salticidae sp. (juv),Parasitidae (juv) {s},0.001820737,2.7e-05
leaf litter,Parasitidae (juv) {s},-999,2.7e-05
Leioseius bicolor,Pachyseius angustus,8.3e-06,3.12e-05
Microppia minus,Pachyseius angustus,3.83e-06,3.12e-05
Veigaia nemorensis (juv),Pachyseius angustus,1.79e-05,3.12e-05
root exudates,Pachyseius angustus,-999,3.12e-05
bacterivorous nematodes,Ceratozetes gracilis,8.52e-07,3.57e-05
omnivorous nematodes,Ceratozetes gracilis,6.02e-05,3.57e-05
Nesovitrea hammonis (juv),Trachytes aegrota,0.001439063,3.7e-05
Pachylaelaps fuscinuliger,Trachytes aegrota,0.000105462,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Coelotes sp. (juv) {xl},Uropoda cassidea (juv),0.018715775,3.95e-05
Hypogastrura purpurescens,Uropoda cassidea (juv),8.45e-06,3.95e-05
flagellates,Uropoda cassidea (juv),3.63e-07,3.95e-05
Agriotes sp. (juv),Veigaia nemorensis,0.001333964,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Campodea sp. {l},Vulgarogamasus sp. (juv),0.002292383,5.1e-05
Ceratozetes gracilis,Vulgarogamasus sp. (juv),3.57e-05,5.1e-05
Coelotes sp. (juv) {xl},Vulgarogamasus sp. (juv),0.018715775,5.1e-05
Coelotes terrestris,Vulgarogamasus sp. (juv),0.03574029,5.1e-05
Coleoptera sp.,Vulgarogamasus sp. (juv),0.001535648,5.1e-05
Curculionidae sp. (juv),Vulgarogamasus sp. (juv),0.017685976,5.1e-05
Glomeris sp.,Vulgarogamasus sp. (juv),0.0493,5.1e-05
Malthodes sp. (juv),Vulgarogamasus sp. (juv),0.004000437,5.1e-05
Microneta viaria,Vulgarogamasus sp. (juv),0.001863227,5.1e-05
Otioryhnchinae sp.,Vulgarogamasus sp. (juv),0.016718073,5.1e-05
Strigamia acuminata,Vulgarogamasus sp. (juv),0.006997365,5.1e-05
mykorrhiza,Vulgarogamasus sp. (juv),-999,5.1e-05
fungivorous nematodes,Liebstadia similis,5.35e-07,5.39e-05
Pergamasinae (juv) {xs},omnivorous nematodes,6.46e-06,6.02e-05
Diplocephalus picinus,Geholaspis mandibularis,0.001612679,7.64e-05
Hahniidae sp. (juv),Geholaspis mandibularis,0.00062287,7.64e-05
Megalothorax minimus,Geholaspis mandibularis,1.52e-05,7.64e-05
Otioryhnchinae sp.,Geholaspis mandibularis,0.016718073,7.64e-05
Robertus lividus,Geholaspis mandibularis,0.008396656,7.64e-05
bacteria,Geholaspis mandibularis,9.5e-16,7.64e-05
mykorrhiza,Geholaspis mandibularis,-999,7.64e-05
Hypogastrura purpurescens,Eupelops plicatus,8.45e-06,7.89e-05
ciliates,Eupelops plicatus,2.63e-09,7.89e-05
Ceratozetes gracilis,Pachylaelaps fuscinuliger,3.57e-05,0.000105462
Coelotes sp. (juv) {xl},Pachylaelaps fuscinuliger,0.018715775,0.000105462
Veigaia nemorensis,Pachylaelaps fuscinuliger,4.83e-05,0.000105462
ciliates,Platynothrus peltifer,2.63e-09,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
root feeding nematodes,Platynothrus peltifer,2.35e-07,0.000111057
Abax parallelepipedus,Lithobius sp2 {l},0.427211499,0.000157031
Euophrys frontalis,Lithobius sp2 {l},0.00313298,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Lumbricus terrestris,Lithobius sp2 {l},6.054848485,0.000157031
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {l},0.378272222,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
Athous haemorrhoidalis (juv),Hahnia pusilla (juv),0.011601014,0.000174151
Cylisticus sp.,Hahnia pusilla (juv),0.003154401,0.000174151
Nesovitrea hammonis,Hahnia pusilla (juv),0.002188587,0.000174151
Nesovitrea hammonis (juv),Hahnia pusilla (juv),0.001439063,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Robertus sp. (juv) {m},Hahnia pusilla (juv),0.00037098,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
flagellates,Hahnia pusilla (juv),3.63e-07,0.000174151
Coelotes sp. (juv) {xl},Scutigerella immaculata {m},0.018715775,0.000203722
Oppiella subpectinata,Scutigerella immaculata {m},1.52e-05,0.000203722
Enchytraeidae,Robertus sp. (juv) {m},-999,0.00037098
Nesovitrea hammonis (juv),Robertus sp. (juv) {m},0.001439063,0.00037098
Phalangiidae sp. (juv),Robertus sp. (juv) {m},0.005966949,0.00037098
Uropoda cassidea (juv),Robertus sp. (juv) {m},3.95e-05,0.00037098
dead organic matter,Robertus sp. (juv) {m},-999,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
Hypogastrura purpurescens,Trichoniscus pusillus {m},8.45e-06,0.000404192
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
Leioseius bicolor,Acrotrichis sp.,8.3e-06,0.000456894
Liebstadia similis,Acrotrichis sp.,5.39e-05,0.000456894
flagellates,Acrotrichis sp.,3.63e-07,0.000456894
predacious nematodes,Acrotrichis sp.,3.56e-06,0.000456894
Hahniidae sp. (juv),Athous subfuscus (juv) {m},0.00062287,0.000471002
Lithobius sp. (juv) {l},Athous subfuscus (juv) {m},0.001667807,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Otioryhnchinae sp.,Athous subfuscus (juv) {m},0.016718073,0.000471002
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
Tropiphorus sp.,Athous subfuscus (juv) {m},0.008260425,0.000471002
Walckenaeria nudipalpis,Athous subfuscus (juv) {m},0.003178051,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Athous haemorrhoidalis (juv),Linyphiidae (juv),0.011601014,0.000519895
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Coelotes sp. (juv) {xl},Linyphiidae (juv),0.018715775,0.000519895
Hahniidae sp. (juv),Linyphiidae (juv),0.00062287,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Lithobius mutabilis,Linyphiidae (juv),0.004660424,0.000519895
Nesovitrea hammonis,Linyphiidae (juv),0.002188587,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Supraphorura furcifera,Linyphiidae (juv),6.36e-06,0.000519895
Tropiphorus sp.,Linyphiidae (juv),0.008260425,0.000519895
Allaiulus nitidus {xxl},Hahniidae sp. (juv),0.031924658,0.00062287
Amaurobius sp. (juv),Hahniidae sp. (juv),0.012068147,0.00062287
Athous haemorrhoidalis (juv),Hahniidae sp. (juv),0.011601014,0.00062287
Ceratophysella armata,Hahniidae sp. (juv),5.96e-06,0.00062287
Cylisticus sp.,Hahniidae sp. (juv),0.003154401,0.00062287
Eupelops plicatus,Hahniidae sp. (juv),7.89e-05,0.00062287
Oppiella nova,Hahniidae sp. (juv),8.99e-06,0.00062287
Oxytelus sp. (juv),Hahniidae sp. (juv),0.000658373,0.00062287
Platynothrus peltifer,Hahniidae sp. (juv),0.000111057,0.00062287
Robertus lividus,Hahniidae sp. (juv),0.008396656,0.00062287
Suctobelbella sp.,Hahniidae sp. (juv),6.17e-06,0.00062287
Theridiidae sp. (juv),Hahniidae sp. (juv),0.003831577,0.00062287
mykorrhiza,Hahniidae sp. (juv),-999,0.00062287
Campodea sp. {l},Oxytelus sp. (juv),0.002292383,0.000658373
Ceratophysella armata,Oxytelus sp. (juv),5.96e-06,0.000658373
Curculionidae sp. (juv),Oxytelus sp. (juv),0.017685976,0.000658373
Isotomiella minor,Oxytelus sp. (juv),3.27e-06,0.000658373
Julidae sp.,Oxytelus sp. (juv),0.00617,0.000658373
Oribatida sp. (juv),Oxytelus sp. (juv),7.36e-07,0.000658373
Protaphorura armata,Oxytelus sp. (juv),8.73e-06,0.000658373
leaf litter,Oxytelus sp. (juv),-999,0.000658373
Dissorhina ornata,Athous sp. (juv),1.17e-05,0.000875669
Microppia minus,Athous sp. (juv),3.83e-06,0.000875669
Eupelops plicatus,Hahnia pusilla,7.89e-05,0.001021355
Harpactea lepida (juv) large,Hahnia pusilla,0.004962887,0.001021355
Julidae sp. (juv) {l},Hahnia pusilla,0.001585562,0.001021355
Nesovitrea hammonis,Hahnia pusilla,0.002188587,0.001021355
Protaphorura armata,Hahnia pusilla,8.73e-06,0.001021355
Prozercon fimbriatus,Hahnia pusilla,6.12e-06,0.001021355
Robertus lividus,Hahnia pusilla,0.008396656,0.001021355
Tomocerus minutus,Hahnia pusilla,6.75e-06,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
leaf litter,Hahnia pusilla,-999,0.001021355
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
predacious nematodes,Hahnia pusilla,3.56e-06,0.001021355
saphrophytes,Hahnia pusilla,-999,0.001021355
Pachylaelaps fuscinuliger,Agriotes sp. (juv),0.000105462,0.001333964
Strigamia acuminata,Agriotes sp. (juv),0.006997365,0.001333964
mykorrhiza,Agriotes sp. (juv),-999,0.001333964
omnivorous nematodes,Agriotes sp. (juv),6.02e-05,0.001333964
omnivorous nematodes,Nesovitrea hammonis (juv),6.02e-05,0.001439063
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
bacterivorous nematodes,Julidae sp. (juv) {l},8.52e-07,0.001585562
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Athous haemorrhoidalis (juv),Diplocephalus picinus,0.011601014,0.001612679
Cylisticus sp.,Diplocephalus picinus,0.003154401,0.001612679
Elateridae sp1 (juv) {l},Diplocephalus picinus,0.01092301,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Leioseius bicolor,Diplocephalus picinus,8.3e-06,0.001612679
Leitneria granulata (juv),Diplocephalus picinus,4.8e-06,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Otioryhnchinae sp.,Diplocephalus picinus,0.016718073,0.001612679
Protaphorura armata,Diplocephalus picinus,8.73e-06,0.001612679
Prozercon fimbriatus,Diplocephalus picinus,6.12e-06,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Walckenaeria corniculans,Diplocephalus picinus,0.003308776,0.001612679
amoebae,Diplocephalus picinus,2.8e-08,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
Coelotes sp. (juv) {xl},Lithobius sp. (juv) {l},0.018715775,0.001667807
Leioseius bicolor,Lithobius sp. (juv) {l},8.3e-06,0.001667807
Lipothrix lubbocki,Lithobius sp. (juv) {l},1.11e-05,0.001667807
Lithobius mutabilis,Lithobius sp. (juv) {l},0.004660424,0.001667807
Nesovitrea hammonis,Lithobius sp. (juv) {l},0.002188587,0.001667807
Nesovitrea hammonis (juv),Lithobius sp. (juv) {l},0.001439063,0.001667807
Oppiella obsoleta,Lithobius sp. (juv) {l},1.58e-05,0.001667807
omnivorous nematodes,Lithobius sp. (juv) {l},6.02e-05,0.001667807
plants,Lithobius sp. (juv) {l},-999,0.001667807
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Hypogastrura purpurescens,Lithobius cf. mutabilis (juv),8.45e-06,0.001784674
Pseudosinella alba,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
Rhagonycha lignosa,Lithobius cf. mutabilis (juv),0.027926912,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Curculionidae sp. (juv),Salticidae sp. (juv),0.017685976,0.001820737
Dissorhina ornata,Salticidae sp. (juv),1.17e-05,0.001820737
Elateridae sp1 (juv) {l},Salticidae sp. (juv),0.01092301,0.001820737
Isotomiella minor,Salticidae sp. (juv),3.27e-06,0.001820737
Lithobius curtipes {l},Salticidae sp. (juv),0.002886338,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Walckenaeria corniculans,Salticidae sp. (juv),0.003308776,0.001820737
algae,Salticidae sp. (juv),-999,0.001820737
bacterivorous nematodes,Salticidae sp. (juv),8.52e-07,0.001820737
Elateridae sp1 (juv) {l},Microneta viaria,0.01092301,0.001863227
Julidae sp. (juv) {l},Microneta viaria,0.001585562,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Otioryhnchinae sp.,Microneta viaria,0.016718073,0.001863227
Platynothrus peltifer,Microneta viaria,0.000111057,0.001863227
Prozercon fimbriatus,Microneta viaria,6.12e-06,0.001863227
Abax parallelepipedus,Campodea sp. {l},0.427211499,0.002292383
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Carabidae sp. (juv),Campodea sp. {l},0.623319917,0.002292383
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Dissorhina ornata,Campodea sp. {l},1.17e-05,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Pseudosinella alba,Campodea sp. {l},2.7e-06,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Leitneria granulata (juv),Lithobius curtipes {l},4.8e-06,0.002886338
Lipothrix lubbocki,Lithobius curtipes {l},1.11e-05,0.002886338
Coelotes sp. (juv) {xl},Euophrys frontalis,0.018715775,0.00313298
Epicrius canestrinii,Euophrys frontalis,2.2e-05,0.00313298
Eupelops plicatus,Euophrys frontalis,7.89e-05,0.00313298
Folsomia quadrioculata,Euophrys frontalis,5.41e-06,0.00313298
Paratullbergia callipygos,Euophrys frontalis,1.46e-05,0.00313298
Walckenaeria corniculans,Euophrys frontalis,0.003308776,0.00313298
bacterivorous nematodes,Euophrys frontalis,8.52e-07,0.00313298
leaf litter,Euophrys frontalis,-999,0.00313298
predacious nematodes,Cylisticus sp.,3.56e-06,0.003154401
root feeding nematodes,Cylisticus sp.,2.35e-07,0.003154401
Elateridae sp1 (juv) {l},Walckenaeria nudipalpis,0.01092301,0.003178051
Julidae sp.,Walckenaeria corniculans,0.00617,0.003308776
Otioryhnchinae sp.,Walckenaeria corniculans,0.016718073,0.003308776
Paratullbergia callipygos,Walckenaeria corniculans,1.46e-05,0.003308776
Veigaia nemorensis (juv),Walckenaeria corniculans,1.79e-05,0.003308776
Aporrectodea caliginosa (juv) {xl},Clubionidae (juv),0.267537302,0.003435355
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Neanura muscorum,Clubionidae (juv),1.26e-05,0.003435355
Oppiella obsoleta,Clubionidae (juv),1.58e-05,0.003435355
Paratullbergia callipygos,Clubionidae (juv),1.46e-05,0.003435355
Phthiracarus compressus,Clubionidae (juv),0.000123863,0.003435355
Tomocerus minutus,Clubionidae (juv),6.75e-06,0.003435355
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Tomocerus minutus,Lithobius sp.,6.75e-06,0.00359344
Achipteria coleoptrata,Theridiidae sp. (juv),5e-05,0.003831577
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Aporrectodea sp. (juv) {xl},Theridiidae sp. (juv),0.05,0.003831577
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Leitneria granulata (juv),Theridiidae sp. (juv),4.8e-06,0.003831577
Neanura muscorum,Theridiidae sp. (juv),1.26e-05,0.003831577
Rhagonycha lignosa,Theridiidae sp. (juv),0.027926912,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Athous haemorrhoidalis (juv),Malthodes sp. (juv),0.011601014,0.004000437
