Prey,Predator,PreyMass,PredatorMass
Dissorhina ornata,Holoparasitus stramenti,1.17e-05,3.12e-05
Enchytraeidae,Holoparasitus stramenti,-999,3.12e-05
Lithobius cf. crassipes (juv),Holoparasitus stramenti,0.000951286,3.12e-05
Oppiella nova,Holoparasitus stramenti,8.99e-06,3.12e-05
Phthiracarus compressus,Holoparasitus stramenti,0.000123863,3.12e-05
Trichoniscus pusillus {m},Holoparasitus stramenti,0.000404192,3.12e-05
algae,Holoparasitus stramenti,-999,3.12e-05
bacteria,Holoparasitus stramenti,9.5e-16,3.12e-05
Azeca goodalli,Ceratozetes gracilis,0.010612956,3.57e-05
Brachychthoniidae spp.,Ceratozetes gracilis,7.11e-06,3.57e-05
Chamobates borealis,Ceratozetes gracilis,1.99e-05,3.57e-05
Eurocoelotes inermis,Ceratozetes gracilis,0.086659497,3.57e-05
Holoparasitus stramenti,Ceratozetes gracilis,3.12e-05,3.57e-05
Hypochthonius rufulus,Ceratozetes gracilis,2.51e-05,3.57e-05
Suctobelba altvateri,Ceratozetes gracilis,8.99e-06,3.57e-05
omnivorous nematodes,Ceratozetes gracilis,6.02e-05,3.57e-05
Elateridae sp.,Trachytes aegrota,0.02957777,3.7e-05
Nothrus palustris,Trachytes aegrota,0.000187732,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Mesaphorura sp.,Dinychus perforatus (juv),1.46e-05,4.04e-05
Walckenaeria nudipalpis,Dinychus perforatus (juv),0.003178051,4.04e-05
mykorrhiza,Dinychus perforatus (juv),-999,4.04e-05
Aporrectodea rosea,Lithobius sp1 {s},0.219642857,4.11e-05
Athous subfuscus (juv) {l},Lithobius sp1 {s},0.00467099,4.11e-05
Coleoptera sp.,Lithobius sp1 {s},0.001535648,4.11e-05
Curculionidae sp.,Lithobius sp1 {s},0.006092829,4.11e-05
Euophrys frontalis,Lithobius sp1 {s},0.00313298,4.11e-05
Geophilus ribauti,Lithobius sp1 {s},0.004253993,4.11e-05
Hahnia pusilla,Lithobius sp1 {s},0.001021355,4.11e-05
Lithobius crassipes,Lithobius sp1 {s},0.003348347,4.11e-05
Trogulus sp. (juv),Lithobius sp1 {s},0.012859195,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
Holoparasitus stramenti,Geholaspis sp. (juv),3.12e-05,4.74e-05
roots,Geholaspis sp. (juv),-999,4.74e-05
Arion silvaticus,Veigaia nemorensis,0.192352467,4.83e-05
Athous subfuscus (juv) {l},Veigaia nemorensis,0.00467099,4.83e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
Glomeris sp.,Veigaia nemorensis,0.134805,4.83e-05
Lithobius dentatus,Veigaia nemorensis,0.006537213,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Steganacarus magnus,Veigaia nemorensis,0.0004634,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Trogulus sp. (juv),Veigaia nemorensis,0.012859195,4.83e-05
Veigaia kochi (juv),Veigaia nemorensis,0.000101558,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Aporrectodea caliginosa (juv) {xl},Achipteria coleoptrata,0.267537302,5e-05
Aporrectodea rosea,Achipteria coleoptrata,0.219642857,5e-05
Lumbricus rubellus (juv),Achipteria coleoptrata,0.135,5e-05
Vulgarogamasus sp. (juv),Achipteria coleoptrata,5.1e-05,5e-05
algae,Achipteria coleoptrata,-999,5e-05
Aporrectodea rosea (juv),Vulgarogamasus sp. (juv),0.085811429,5.1e-05
Azeca goodalli,Vulgarogamasus sp. (juv),0.010612956,5.1e-05
Elateridae sp1 (juv) {l},Vulgarogamasus sp. (juv),0.01092301,5.1e-05
Geophilus ribauti,Vulgarogamasus sp. (juv),0.004253993,5.1e-05
Glomeris sp.,Vulgarogamasus sp. (juv),0.134805,5.1e-05
Lithobius sp1 {s},Vulgarogamasus sp. (juv),4.11e-05,5.1e-05
Lumbricus rubellus (juv),Vulgarogamasus sp. (juv),0.135,5.1e-05
Otioryhnchinae sp.,Vulgarogamasus sp. (juv),0.016718073,5.1e-05
Phalangiidae sp. (juv),Vulgarogamasus sp. (juv),0.005966949,5.1e-05
Robertus lividus,Vulgarogamasus sp. (juv),0.008396656,5.1e-05
Trichia striolata (juv),Vulgarogamasus sp. (juv),0.020057741,5.1e-05
Vitrea diaphana,Vulgarogamasus sp. (juv),0.001649759,5.1e-05
Atropacarus striculus,Lysigamasus lapponicus,2.49e-05,5.21e-05
Micrargus herbigradus,Lysigamasus lapponicus,0.001961535,5.21e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
Mesaphorura sp.,Liebstadia similis,1.46e-05,5.39e-05
Euophrys frontalis,Pachylaelaps longisetosus,0.00313298,6.06e-05
Geophilus ribauti,Pachylaelaps longisetosus,0.004253993,6.06e-05
Holoparasitus stramenti,Pachylaelaps longisetosus,3.12e-05,6.06e-05
Julidae sp.,Pachylaelaps longisetosus,0.00617,6.06e-05
Mesaphorura sp.,Pachylaelaps longisetosus,1.46e-05,6.06e-05
Otioryhnchinae sp.,Pachylaelaps longisetosus,0.016718073,6.06e-05
Phalangiidae sp. (juv),Pachylaelaps longisetosus,0.005966949,6.06e-05
Veigaia kochi (juv),Pachylaelaps longisetosus,0.000101558,6.06e-05
Zercon cf gurensis,Pachylaelaps longisetosus,1.22e-05,6.06e-05
Trichoniscus pusillus {m},Geholaspis mandibularis,0.000404192,7.64e-05
Veigaia nemorensis,Geholaspis mandibularis,4.83e-05,7.64e-05
Zercon cf gurensis,Geholaspis mandibularis,1.22e-05,7.64e-05
dead organic matter,Geholaspis mandibularis,-999,7.64e-05
Oppiella subpectinata,Uropoda cassidea,1.52e-05,8.54e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
Leitneria granulata (juv),Eulohmannia ribagai,4.8e-06,8.7e-05
Athous subfuscus (juv) {l},Veigaia kochi (juv),0.00467099,0.000101558
Chordeumatidae (juv) {m},Veigaia kochi (juv),0.001220857,0.000101558
Enchytraeidae,Veigaia kochi (juv),-999,0.000101558
Harpactea lepida (juv) large,Veigaia kochi (juv),0.004962887,0.000101558
Lumbricus rubellus (juv),Veigaia kochi (juv),0.135,0.000101558
Monachoides incarnatus,Veigaia kochi (juv),0.125012001,0.000101558
Nesovitrea hammonis,Veigaia kochi (juv),0.002188587,0.000101558
Oribatida sp. (juv),Veigaia kochi (juv),7.36e-07,0.000101558
Staphylinidae sp. (juv) {s},Veigaia kochi (juv),0.010186866,0.000101558
Suctobelbella sp.,Veigaia kochi (juv),6.17e-06,0.000101558
Trichoniscus pusillus {m},Veigaia kochi (juv),0.000404192,0.000101558
ciliates,Veigaia kochi (juv),2.63e-09,0.000101558
flagellates,Veigaia kochi (juv),3.63e-07,0.000101558
Deuteraphorura inermis,Lithobius sp2 {l},8.45e-06,0.000157031
Lithobius cf. crassipes (juv),Lithobius sp2 {l},0.000951286,0.000157031
Lithobius dentatus,Lithobius sp2 {l},0.006537213,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Pulmonata sp. (juv),Lithobius sp2 {l},0.000232019,0.000157031
Vitrea diaphana (juv),Lithobius sp2 {l},0.000366553,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
Holoparasitus stramenti,Nothrus palustris,3.12e-05,0.000187732
Oppiella obsoleta,Nothrus palustris,1.58e-05,0.000187732
mykorrhiza,Nothrus palustris,-999,0.000187732
roots,Nothrus palustris,-999,0.000187732
Dinychus perforatus (juv),Damaeus riparius,4.04e-05,0.000216929
Geophilomorpha sp.,Damaeus riparius,0.006669259,0.000216929
Mesaphorura sp.,Damaeus riparius,1.46e-05,0.000216929
Robertus lividus,Damaeus riparius,0.008396656,0.000216929
predacious nematodes,Damaeus riparius,3.56e-06,0.000216929
root feeding nematodes,Damaeus riparius,2.35e-07,0.000216929
bacterivorous nematodes,Pulmonata sp. (juv),8.52e-07,0.000232019
fungivorous nematodes,Pulmonata sp. (juv),5.35e-07,0.000232019
Leitneria granulata (juv),Vitrea diaphana (juv),4.8e-06,0.000366553
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
roots,Trichoniscus pusillus {m},-999,0.000404192
Aporrectodea caliginosa (juv) {xl},Steganacarus magnus,0.267537302,0.0004634
Aporrectodea caliginosa (juv) {xxxl},Steganacarus magnus,0.207777778,0.0004634
Azeca goodalli,Steganacarus magnus,0.010612956,0.0004634
Hypochthonius rufulus,Steganacarus magnus,2.51e-05,0.0004634
Suctobelba altvateri,Steganacarus magnus,8.99e-06,0.0004634
bacterivorous nematodes,Steganacarus magnus,8.52e-07,0.0004634
root feeding nematodes,Steganacarus magnus,2.35e-07,0.0004634
roots,Steganacarus magnus,-999,0.0004634
Aporrectodea rosea,Linyphiidae (juv),0.219642857,0.000519895
Arion silvaticus,Linyphiidae (juv),0.192352467,0.000519895
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Elateridae sp.,Linyphiidae (juv),0.02957777,0.000519895
Eurocoelotes inermis,Linyphiidae (juv),0.086659497,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Glomeris sp.,Linyphiidae (juv),0.134805,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Limax cinereoniger,Linyphiidae (juv),3.3210975,0.000519895
Octolasion tyrtaeum (juv) {xxl},Linyphiidae (juv),0.378272222,0.000519895
