Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Trachytes aegrota,1.79e-05,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
Atheta sp. (juv),Lysigamasus runcatellus,0.000175231,4.31e-05
Brachyderinae sp.,Lysigamasus runcatellus,0.007247949,4.31e-05
Carabodes subarcticus,Lysigamasus runcatellus,3.16e-05,4.31e-05
Dendrobaena octaedra,Lysigamasus runcatellus,0.146111111,4.31e-05
Geotrupes spec,Lysigamasus runcatellus,0.412869081,4.31e-05
Haplodrassus silvstris,Lysigamasus runcatellus,0.046070603,4.31e-05
Veigaia nemorensis,Lysigamasus runcatellus,4.83e-05,4.31e-05
Xantholinus sp. (juv) {m},Lysigamasus runcatellus,0.001552369,4.31e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis,0.000184087,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Othius sp. (juv) {m},Veigaia nemorensis,0.002792224,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Trichouropoda ovalis,Achipteria coleoptrata,2.34e-05,5e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
Brachyderinae sp.,Lysigamasus lapponicus,0.007247949,5.21e-05
Campodea sp. {m},Lysigamasus lapponicus,0.000717334,5.21e-05
Trichouropoda ovalis,Galumna tarsipennata,2.34e-05,5.33e-05
Cylisticus sp.,Linyphiidae cf Erigoniinae (juv) {s},0.003154401,8.19e-05
Euryopis flavomaculata,Linyphiidae cf Erigoniinae (juv) {s},0.006459925,8.19e-05
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000519895,8.19e-05
Nargus sp.,Linyphiidae cf Erigoniinae (juv) {s},0.002570635,8.19e-05
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},7.36e-07,8.19e-05
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {s},0.001163738,8.19e-05
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},6.02e-05,8.19e-05
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {s},3.56e-06,8.19e-05
Galumna lanceata,Nothrus silvestris,0.000216186,8.43e-05
Lithobius sp.,Nothrus silvestris,0.00359344,8.43e-05
Pergamasinae (juv) {xs},Nothrus silvestris,6.46e-06,8.43e-05
Rhysotritia duplicata,Nothrus silvestris,0.000173747,8.43e-05
Scolopendrella cf. subnuda {s},Nothrus silvestris,2.33e-05,8.43e-05
Veigaia nemorensis,Nothrus silvestris,4.83e-05,8.43e-05
Veigaia nemorensis (juv),Nothrus silvestris,1.79e-05,8.43e-05
Zercon sp. (juv),Nothrus silvestris,7.12e-06,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
Staphylinidae spec,Platynothrus peltifer,0.004003596,0.000111057
Trichouropoda ovalis,Platynothrus peltifer,2.34e-05,0.000111057
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
bacterivorous nematodes,Platynothrus peltifer,8.52e-07,0.000111057
root feeding nematodes,Platynothrus peltifer,2.35e-07,0.000111057
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
predacious nematodes,Rhysotritia duplicata,3.56e-06,0.000173747
Acrotrichis sp.,Atheta sp. (juv),0.000456894,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Galumna tarsipennata,Atheta sp. (juv),5.33e-05,0.000175231
Lithobius curtipes (juv),Atheta sp. (juv),0.000375759,0.000175231
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
Polydesmidae sp.,Atheta sp. (juv),0.000201582,0.000175231
Staphylinidae spec,Dalopius marginatus (juv) {m},0.004003596,0.000184087
bacteria,Dalopius marginatus (juv) {m},9.5e-16,0.000184087
bacterivorous nematodes,Dalopius marginatus (juv) {m},8.52e-07,0.000184087
root feeding nematodes,Dalopius marginatus (juv) {m},2.35e-07,0.000184087
Trichouropoda ovalis,Galumna lanceata,2.34e-05,0.000216186
Micranurida pygmaea,Julidae sp. (juv) {m},5.04e-06,0.000294023
Clubionidae (juv),Maro minutus,0.003435355,0.000319337
Linyphia hortensis,Maro minutus,0.005205442,0.000319337
Nargus sp.,Maro minutus,0.002570635,0.000319337
Tapinocyba insecta,Maro minutus,0.001163738,0.000319337
Brachyderinae sp.,Aleocharinae sp1 (juv),0.007247949,0.000349987
Nesovitrea hammonis,Aleocharinae sp1 (juv),0.002188587,0.000349987
Zercon sp. (juv),Aleocharinae sp1 (juv),7.12e-06,0.000349987
Oribatida sp. (juv),Lithobius curtipes (juv),7.36e-07,0.000375759
Phalangiidae sp. (juv),Lithobius curtipes (juv),0.005966949,0.000375759
amoebae,Lithobius curtipes (juv),2.8e-08,0.000375759
dead organic matter,Lithobius curtipes (juv),-999,0.000375759
root feeding nematodes,Lithobius curtipes (juv),2.35e-07,0.000375759
Brachyderinae sp.,Lathrobium sp. (juv),0.007247949,0.000447918
Enchytraeidae,Lathrobium sp. (juv),-999,0.000447918
Linyphia hortensis,Lathrobium sp. (juv),0.005205442,0.000447918
Linyphiidae (juv),Lathrobium sp. (juv),0.000519895,0.000447918
Nargus sp.,Lathrobium sp. (juv),0.002570635,0.000447918
Rhodacarus sp.,Lathrobium sp. (juv),2.03e-06,0.000447918
Tenuiphantes tenuis,Lathrobium sp. (juv),0.001997645,0.000447918
Trombidiidae,Lathrobium sp. (juv),0.000694885,0.000447918
dead organic matter,Lathrobium sp. (juv),-999,0.000447918
Linyphiidae cf Erigoniinae (juv) {s},Acrotrichis sp.,8.19e-05,0.000456894
Lysigamasus runcatellus,Acrotrichis sp.,4.31e-05,0.000456894
root feeding nematodes,Acrotrichis sp.,2.35e-07,0.000456894
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Malthodes sp. (juv),Athous subfuscus (juv) {m},0.004000437,0.000471002
Micraphorura absoloni,Athous subfuscus (juv) {m},3.88e-06,0.000471002
Nargus sp.,Athous subfuscus (juv) {m},0.002570635,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Rhysotritia duplicata,Athous subfuscus (juv) {m},0.000173747,0.000471002
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Linyphia hortensis,Linyphiidae (juv),0.005205442,0.000519895
Nargus sp.,Linyphiidae (juv),0.002570635,0.000519895
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Tenuiphantes tenuis,Linyphiidae (juv),0.001997645,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Campodea sp. {m},Atheta fungi,0.000717334,0.00069019
Geostiba circellaris,Atheta fungi,0.001056938,0.00069019
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Neobisium sp.,Atheta fungi,0.001603525,0.00069019
Polydesmus inconstans,Atheta fungi,0.005414882,0.00069019
Protaphorura sp.,Atheta fungi,8.73e-06,0.00069019
Agriotes aterrimus (juv),Trombidiidae,0.003631715,0.000694885
Ceratinella brevis,Trombidiidae,0.001816109,0.000694885
Eupelops torulosus,Trombidiidae,9.55e-05,0.000694885
Micraphorura absoloni,Trombidiidae,3.88e-06,0.000694885
Oribatida sp. (juv),Trombidiidae,7.36e-07,0.000694885
Tapinocyba insecta,Trombidiidae,0.001163738,0.000694885
Tenuiphantes tenuis,Trombidiidae,0.001997645,0.000694885
algae,Trombidiidae,-999,0.000694885
bacteria,Trombidiidae,9.5e-16,0.000694885
leaf litter,Trombidiidae,-999,0.000694885
mykorrhiza,Trombidiidae,-999,0.000694885
roots,Trombidiidae,-999,0.000694885
Erotylidae sp.,Campodea sp. {m},0.001337558,0.000717334
Habrocerus capillaricornis,Campodea sp. {m},0.001056938,0.000717334
Nothrus silvestris,Campodea sp. {m},8.43e-05,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
Polydesmus inconstans,Campodea sp. {m},0.005414882,0.000717334
Porcellio conspersum,Campodea sp. {m},0.004025013,0.000717334
Rhysotritia duplicata,Campodea sp. {m},0.000173747,0.000717334
Suctobelbella sp.,Campodea sp. {m},6.17e-06,0.000717334
Xantholinus sp. (juv) {m},Campodea sp. {m},0.001552369,0.000717334
leaf litter,Campodea sp. {m},-999,0.000717334
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Euryopis flavomaculata,Tapinocyba insecta,0.006459925,0.001163738
Julidae sp. (juv) {m},Tapinocyba insecta,0.000294023,0.001163738
Lithobius curtipes (juv),Tapinocyba insecta,0.000375759,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Tenuiphantes tenuis,Tapinocyba insecta,0.001997645,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Linyphiidae cf Erigoniinae (juv) {s},Erotylidae sp.,8.19e-05,0.001337558
root feeding nematodes,Erotylidae sp.,2.35e-07,0.001337558
Acrotrichis sp.,Coleoptera sp.,0.000456894,0.001535648
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
Tapinocyba insecta,Coleoptera sp.,0.001163738,0.001535648
Aegopinella nitidula (juv),Xantholinus sp. (juv) {m},0.006715285,0.001552369
Carabodes subarcticus,Xantholinus sp. (juv) {m},3.16e-05,0.001552369
Cylisticus sp.,Xantholinus sp. (juv) {m},0.003154401,0.001552369
Geotrupes spec,Xantholinus sp. (juv) {m},0.412869081,0.001552369
Rhodacarus coronatus,Xantholinus sp. (juv) {m},1.2e-05,0.001552369
Suctobelbella sp.,Xantholinus sp. (juv) {m},6.17e-06,0.001552369
Tenuiphantes tenuis,Xantholinus sp. (juv) {m},0.001997645,0.001552369
amoebae,Xantholinus sp. (juv) {m},2.8e-08,0.001552369
ciliates,Xantholinus sp. (juv) {m},2.63e-09,0.001552369
mykorrhiza,Xantholinus sp. (juv) {m},-999,0.001552369
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Linyphia hortensis,Neobisium sp.,0.005205442,0.001603525
Liocranidae sp. (juv),Neobisium sp.,0.002874279,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Euryopis flavomaculata,Diplocephalus picinus,0.006459925,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Nesovitrea hammonis,Diplocephalus picinus,0.002188587,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Chamobates voigtsi,Ceratinella brevis,1.17e-05,0.001816109
Clubiona pallidula,Ceratinella brevis,0.115461338,0.001816109
Dendrodrilus rubidus,Ceratinella brevis,0.1,0.001816109
Elateridae sp1 (juv) {l},Ceratinella brevis,0.01092301,0.001816109
Galumna tarsipennata,Ceratinella brevis,5.33e-05,0.001816109
Geotrupes spec,Ceratinella brevis,0.412869081,0.001816109
Haplodrassus silvstris,Ceratinella brevis,0.046070603,0.001816109
Linyphia hortensis,Ceratinella brevis,0.005205442,0.001816109
Microppia minus,Ceratinella brevis,3.83e-06,0.001816109
Nothrus silvestris,Ceratinella brevis,8.43e-05,0.001816109
dead organic matter,Ceratinella brevis,-999,0.001816109
flagellates,Ceratinella brevis,3.63e-07,0.001816109
omnivorous nematodes,Ceratinella brevis,6.02e-05,0.001816109
Chamobates subglobulus,Tenuiphantes tenuis,9.38e-05,0.001997645
Haplodrassus silvstris,Tenuiphantes tenuis,0.046070603,0.001997645
Isotomiella minor,Tenuiphantes tenuis,3.27e-06,0.001997645
Linyphia hortensis,Tenuiphantes tenuis,0.005205442,0.001997645
Microppia minus,Tenuiphantes tenuis,3.83e-06,0.001997645
Nargus sp.,Tenuiphantes tenuis,0.002570635,0.001997645
Parisotoma notabilis,Tenuiphantes tenuis,2.41e-06,0.001997645
Uropoda minima,Tenuiphantes tenuis,1.34e-05,0.001997645
amoebae,Tenuiphantes tenuis,2.8e-08,0.001997645
flagellates,Tenuiphantes tenuis,3.63e-07,0.001997645
fungivorous nematodes,Tenuiphantes tenuis,5.35e-07,0.001997645
roots,Tenuiphantes tenuis,-999,0.001997645
Othius sp. (juv) {m},Nesovitrea hammonis,0.002792224,0.002188587
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
root feeding nematodes,Nesovitrea hammonis,2.35e-07,0.002188587
Lepidocyrtus sp. (juv),Nargus sp.,8.99e-06,0.002570635
bacterivorous nematodes,Nargus sp.,8.52e-07,0.002570635
Brachyderinae sp.,Othius sp. (juv) {m},0.007247949,0.002792224
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Galumna lanceata,Othius sp. (juv) {m},0.000216186,0.002792224
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
Trichouropoda ovalis,Othius sp. (juv) {m},2.34e-05,0.002792224
bacteria,Othius sp. (juv) {m},9.5e-16,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Ceratophysella sp.,Liocranidae sp. (juv),5.96e-06,0.002874279
Lithobius sp.,Liocranidae sp. (juv),0.00359344,0.002874279
Uropoda minima (juv),Liocranidae sp. (juv),7.91e-06,0.002874279
Veigaia nemorensis (juv),Liocranidae sp. (juv),1.79e-05,0.002874279
amoebae,Liocranidae sp. (juv),2.8e-08,0.002874279
bacterivorous nematodes,Cylisticus sp.,8.52e-07,0.003154401
root feeding nematodes,Cylisticus sp.,2.35e-07,0.003154401
Linyphia hortensis,Clubionidae (juv),0.005205442,0.003435355
Malthodes sp. (juv),Clubionidae (juv),0.004000437,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Oribatula tibialis,Clubionidae (juv),3.63e-05,0.003435355
Quadroppia quadricarinata,Clubionidae (juv),4.77e-06,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Megaphyllum projectum,Lithobius sp.,0.039114,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Tapinocyba insecta,Agriotes aterrimus (juv),0.001163738,0.003631715
bacteria,Agriotes aterrimus (juv),9.5e-16,0.003631715
Elateridae sp.,Theridiidae sp. (juv),0.02957777,0.003831577
Eupelops torulosus,Theridiidae sp. (juv),9.55e-05,0.003831577
Euryopis flavomaculata,Theridiidae sp. (juv),0.006459925,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Brachychthoniidae spp.,Malthodes sp. (juv),7.11e-06,0.004000437
Clubiona pallidula,Malthodes sp. (juv),0.115461338,0.004000437
Elateridae sp1 (juv) {l},Malthodes sp. (juv),0.01092301,0.004000437
Pergamasinae (juv) {xs},Malthodes sp. (juv),6.46e-06,0.004000437
amoebae,Malthodes sp. (juv),2.8e-08,0.004000437
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
Rhodacarus coronatus,Staphylinidae spec,1.2e-05,0.004003596
Rhodacarus sp.,Staphylinidae spec,2.03e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Lepidocyrtus sp. (juv),Porcellio conspersum,8.99e-06,0.004025013
Oribatida sp. (juv),Porcellio conspersum,7.36e-07,0.004025013
Trichouropoda ovalis,Porcellio conspersum,2.34e-05,0.004025013
Zercon cf gurensis,Porcellio conspersum,1.22e-05,0.004025013
predacious nematodes,Porcellio conspersum,3.56e-06,0.004025013
root exudates,Porcellio conspersum,-999,0.004025013
Eupelops torulosus,Metellina segmentata,9.55e-05,0.004189325
Lysigamasus cf conus,Metellina segmentata,2.49e-05,0.004189325
Phalangiidae sp. (juv),Metellina segmentata,0.005966949,0.004189325
Achipteria coleoptrata,Cantharidae sp.,5e-05,0.004843955
Brachychthoniidae spp.,Cantharidae sp.,7.11e-06,0.004843955
Chamobates subglobulus,Cantharidae sp.,9.38e-05,0.004843955
Clubiona pallidula,Cantharidae sp.,0.115461338,0.004843955
Galumna lanceata,Cantharidae sp.,0.000216186,0.004843955
Isotomiella minor,Cantharidae sp.,3.27e-06,0.004843955
Micraphorura absoloni,Cantharidae sp.,3.88e-06,0.004843955
Nothrus silvestris,Cantharidae sp.,8.43e-05,0.004843955
Platynothrus peltifer,Cantharidae sp.,0.000111057,0.004843955
Rhodacarus sp.,Cantharidae sp.,2.03e-06,0.004843955
root exudates,Cantharidae sp.,-999,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Lysigamasus cf conus,Schendyla nemorensis,2.49e-05,0.005111424
Nesovitrea hammonis,Schendyla nemorensis,0.002188587,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Isotomiella minor,Linyphia hortensis,3.27e-06,0.005205442
Micranurida pygmaea,Linyphia hortensis,5.04e-06,0.005205442
Rhysotritia duplicata,Linyphia hortensis,0.000173747,0.005205442
Euryopis flavomaculata,Phalangiidae sp. (juv),0.006459925,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
Lepidocyrtus sp. (juv),Julidae sp.,8.99e-06,0.00617
root exudates,Julidae sp.,-999,0.00617
Aegopinella nitidula (juv),Euryopis flavomaculata,0.006715285,0.006459925
Elateridae sp1 (juv) {l},Euryopis flavomaculata,0.01092301,0.006459925
Geophilomorpha sp.,Euryopis flavomaculata,0.006669259,0.006459925
Lysigamasus cf conus,Euryopis flavomaculata,2.49e-05,0.006459925
Oppiella nova,Euryopis flavomaculata,8.99e-06,0.006459925
Scolopendrella cf. subnuda {s},Euryopis flavomaculata,2.33e-05,0.006459925
Aegopinella nitidula (juv),Geophilomorpha sp.,0.006715285,0.006669259
Carabodes subarcticus,Geophilomorpha sp.,3.16e-05,0.006669259
Clubiona pallidula,Geophilomorpha sp.,0.115461338,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Lysigamasus cf conus,Geophilomorpha sp.,2.49e-05,0.006669259
Lysigamasus runcatellus,Geophilomorpha sp.,4.31e-05,0.006669259
Micranurida pygmaea,Geophilomorpha sp.,5.04e-06,0.006669259
