Prey,Predator,PreyMass,PredatorMass
Paratylenchus,Bdellidae,1.38e-08,4.37e-06
Plectus,Bdellidae,9.56e-08,4.37e-06
Trichodorus,Bdellidae,1.82e-07,4.37e-06
Fungal mycelium,Sminthurinus elegans,-999,5.5e-06
Fungal mycelium,Enchytraeus,-999,5.74e-06
Diphtherophora,Onychiurus,8.71e-09,6.46e-06
Isotomidae,Onychiurus,2.14e-06,6.46e-06
Paratrichodorus,Onychiurus,2.34e-07,6.46e-06
Qudsianematidae,Onychiurus,1e-07,6.46e-06
Wilsonema,Onychiurus,1.41e-08,6.46e-06
Isotomiella minor,Alliphis siculus,3.4e-06,7.24e-06
Mesaphorura,Alliphis siculus,3.39e-06,7.24e-06
Pachygnatidae,Alliphis siculus,1.59e-06,7.24e-06
Stigmaeidae,Alliphis siculus,1.2e-05,7.24e-06
Tylenchorhynchus,Enchytraeus minutus,6.78e-08,7.76e-06
Acrobeles ciliatus,Stigmaeidae,4.74e-08,1.2e-05
Acrobeloides,Stigmaeidae,2.16e-08,1.2e-05
Bacteria,Stigmaeidae,1.04e-13,1.2e-05
Chromadoridae,Stigmaeidae,1.11e-08,1.2e-05
Dorylaimoidea,Stigmaeidae,2.1e-07,1.2e-05
Enchytraeus,Stigmaeidae,5.74e-06,1.2e-05
Enchytraeus buchholzi,Stigmaeidae,2.19e-05,1.2e-05
Flagellatae,Stigmaeidae,5.21e-12,1.2e-05
Fridericia bulboides,Stigmaeidae,2.51e-05,1.2e-05
Longidorus,Stigmaeidae,4.68e-06,1.2e-05
Panagrolaimus,Stigmaeidae,5.88e-08,1.2e-05
Paratrichodorus,Stigmaeidae,2.34e-07,1.2e-05
Prismatolaimus,Stigmaeidae,7.08e-09,1.2e-05
Tylenchorhynchus dubius,Stigmaeidae,2.19e-07,1.2e-05
Aphelenchus,Marionina communis,7.76e-09,1.38e-05
Friesea truncata,Marionina communis,4.47e-07,1.38e-05
Fungal mycelium,Achipteria coleoptrata,-999,1.38e-05
Isotoma,Marionina communis,1.43e-05,1.38e-05
Paratrichodorus teres,Marionina communis,4.66e-08,1.38e-05
Pygmephorus,Marionina communis,1.51e-06,1.38e-05
Sminthurinus elegans,Marionina communis,5.5e-06,1.38e-05
Stigmaeidae,Marionina communis,1.2e-05,1.38e-05
Symphypleona,Marionina communis,2.18e-07,1.38e-05
Prismatolaimus,Fridericia,7.08e-09,2.04e-05
Rhizoglyphus,Fridericia,1.58e-05,2.04e-05
Teratocephalus,Fridericia,1.17e-08,2.04e-05
Bacteria,Pergamasus,1.04e-13,0.000104713
Tylenchorhynchus,Fridericia hegemon,6.78e-08,0.000794328
Friesea truncata,Lumbricus rubellus,4.47e-07,0.039810717
Heterodera,Lumbricus rubellus,5e-08,0.039810717
Isotomurus,Lumbricus rubellus,2.24e-06,0.039810717
Prismatolaimus,Lumbricus rubellus,7.08e-09,0.039810717
Symphypleona,Lumbricus rubellus,2.18e-07,0.039810717
