Prey,Predator,PreyMass,PredatorMass
Agriotes acuminatus (juv),Geophilus ribauti,0.009457606,0.004253993
Geholaspis aeneus,Geophilus ribauti,0.000111701,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
Pulmonata sp. (juv),Cantharidae sp.,0.000232019,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Geholaspis aeneus,Harpactea lepida (juv) large,0.000111701,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geholaspis aeneus,Phalangiidae sp. (juv),0.000111701,0.005966949
Oniscidae sp. (juv),Phalangiidae sp. (juv),0.005468271,0.005966949
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Agriotes acuminatus (juv),Strigamia acuminata,0.009457606,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Campodea sp. {l},Trechus sp. (juv),0.002292383,0.007418932
Cylisticus sp.,Trechus sp. (juv),0.003154401,0.007418932
Julidae sp.,Trechus sp. (juv),0.00617,0.007418932
Staphylinidae spec,Trechus sp. (juv),0.004003596,0.007418932
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Pergamasinae (male),Robertus lividus,9.62e-05,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Geholaspis aeneus,Agelenidae sp. (juv),0.000111701,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
leaf litter,Aegopinella nitidula,-999,0.024608643
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Strigamia acuminata,Histopona torpida,0.006997365,0.030705366
leaf litter,Clausilia bidentata,-999,0.079863719
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Cylisticus sp.,Pterostichus sp.,0.003154401,0.14115915
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Oniscidae sp. (juv),Pterostichus sp.,0.005468271,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Clausilia bidentata,Limacidae sp.,0.079863719,0.184894
Helicidae sp. (juv),Limacidae sp.,0.010157043,0.184894
Monachoides incarnatus,Limacidae sp.,0.125012001,0.184894
Nesovitrea hammonis,Limacidae sp.,0.002188587,0.184894
leaf litter,Macrogastra ventricosa,-999,0.261187846
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
