Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Neotrichoppia confinis,0.001612679,9.85e-06
Lithobius mutabilis,Neotrichoppia confinis,0.004660424,9.85e-06
Lithobius sp. (juv) {m},Neotrichoppia confinis,0.000467176,9.85e-06
Scydmaenidae sp2,Neotrichoppia confinis,0.000550589,9.85e-06
Veigaia nemorensis (juv),Neotrichoppia confinis,1.79e-05,9.85e-06
Walckenaeria dysderoides,Neotrichoppia confinis,0.001161099,9.85e-06
Glomeris sp.,Trachytes pauperior (juv),0.13461,1.16e-05
Isotomiella minor,Trachytes pauperior (juv),3.27e-06,1.16e-05
Trichoniscus sp.,Trachytes pauperior (juv),0.001742812,1.16e-05
Veigaia nemorensis (juv),Trachytes pauperior (juv),1.79e-05,1.16e-05
amoebae,Trachytes pauperior (juv),2.8e-08,1.16e-05
Cryptorhynchinae sp.,Pantelozetes paolii,0.01426803,1.22e-05
Geholaspis aeneus,Pantelozetes paolii,0.000111701,1.22e-05
Robertus lividus,Pantelozetes paolii,0.008396656,1.22e-05
Curculionidae sp.,Paratullbergia sp.,0.006092829,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Lithobius sp2 {l},Megalothorax minimus,0.000157031,1.52e-05
Paratullbergia sp.,Megalothorax minimus,1.46e-05,1.52e-05
Lithobius sp2 {l},Oppiella obsoleta,0.000157031,1.58e-05
Paratullbergia sp.,Hypochthonius luteus,1.46e-05,1.67e-05
Aleocharinae sp1 (juv),Veigaia nemorensis (juv),0.000349987,1.79e-05
Cylisticus sp.,Veigaia nemorensis (juv),0.003154401,1.79e-05
Hahniidae sp. (juv),Veigaia nemorensis (juv),0.00062287,1.79e-05
Lithobius mutabilis,Veigaia nemorensis (juv),0.004660424,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Agriotes acuminatus (juv),Scolopendrella cf. subnuda {s},0.009457606,2.33e-05
Lithobius sp2 {l},Scolopendrella cf. subnuda {s},0.000157031,2.33e-05
Robertus lividus,Scolopendrella cf. subnuda {s},0.008396656,2.33e-05
Aleocharinae sp1 (juv),Parasitidae (juv) {s},0.000349987,2.7e-05
Athous subfuscus (juv) {m},Parasitidae (juv) {s},0.000471002,2.7e-05
Chamobates cuspidatus,Parasitidae (juv) {s},1.55e-05,2.7e-05
Coleoptera sp.,Parasitidae (juv) {s},0.001535648,2.7e-05
Dinychus perforatus,Parasitidae (juv) {s},6.09e-05,2.7e-05
Lithobius mutabilis,Parasitidae (juv) {s},0.004660424,2.7e-05
Lithobius sp3 {m},Parasitidae (juv) {s},0.000204057,2.7e-05
Nothrus silvestris,Parasitidae (juv) {s},8.43e-05,2.7e-05
Phyllobius sp.,Parasitidae (juv) {s},0.012766128,2.7e-05
Saloca diceros,Parasitidae (juv) {s},0.001156146,2.7e-05
Scydmaenidae sp2,Parasitidae (juv) {s},0.000550589,2.7e-05
saphrophytes,Parasitidae (juv) {s},-999,2.7e-05
Lithobius sp2 {l},Achipteria coleoptrata,0.000157031,5e-05
Agelenidae sp. (juv),omnivorous nematodes,0.009143081,6.02e-05
Harpactea lepida (juv) large,omnivorous nematodes,0.004962887,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Paratullbergia callipygos,omnivorous nematodes,1.46e-05,6.02e-05
Trachelipus ratzeburgii,omnivorous nematodes,0.010365996,6.02e-05
Amaurobius sp. (juv),Dinychus perforatus,0.012068147,6.09e-05
Deuterosminthurus sp.,Dinychus perforatus,5.1e-06,6.09e-05
Elateridae sp.,Dinychus perforatus,0.02957777,6.09e-05
Trachelipus ratzeburgii,Dinychus perforatus,0.010365996,6.09e-05
Chamobates cuspidatus,Pergamasinae (male),1.55e-05,9.62e-05
Curculionidae sp.,Pergamasinae (male),0.006092829,9.62e-05
Diplocephalus picinus,Pergamasinae (male),0.001612679,9.62e-05
Dissorhina ornata,Pergamasinae (male),1.17e-05,9.62e-05
Geholaspis aeneus,Pergamasinae (male),0.000111701,9.62e-05
Geostiba circellaris,Pergamasinae (male),0.001056938,9.62e-05
Lithobius sp. (juv) {m},Pergamasinae (male),0.000467176,9.62e-05
Neobisium sp.,Pergamasinae (male),0.001603525,9.62e-05
Oppiella nova,Pergamasinae (male),8.99e-06,9.62e-05
Trachelipus ratzeburgii,Pergamasinae (male),0.010365996,9.62e-05
Walckenaeria dysderoides,Pergamasinae (male),0.001161099,9.62e-05
dead organic matter,Pergamasinae (male),-999,9.62e-05
Agriotes acuminatus (juv),Geholaspis aeneus,0.009457606,0.000111701
Clausilia bidentata,Geholaspis aeneus,0.079863719,0.000111701
Curculionidae sp.,Geholaspis aeneus,0.006092829,0.000111701
Elateridae sp.,Geholaspis aeneus,0.02957777,0.000111701
Lithobius mutabilis,Geholaspis aeneus,0.004660424,0.000111701
Lithobius sp. (juv) {m},Geholaspis aeneus,0.000467176,0.000111701
Phyllobius sp.,Geholaspis aeneus,0.012766128,0.000111701
Porcellio spinicornis,Geholaspis aeneus,0.010511452,0.000111701
Scutigerella immaculata {m},Geholaspis aeneus,0.000203722,0.000111701
Tectocepheus minor,Geholaspis aeneus,9.85e-06,0.000111701
Theridiidae sp. (juv),Geholaspis aeneus,0.003831577,0.000111701
roots,Geholaspis aeneus,-999,0.000111701
Cantharidae sp.,Lithobius sp2 {l},0.004843955,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Lithobius sp. (juv) {m},Lithobius sp2 {l},0.000467176,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Achipteria coleoptrata,Hahnia pusilla (juv),5e-05,0.000174151
Aegopinella nitidula,Hahnia pusilla (juv),0.024608643,0.000174151
Calathus melanocephalus,Hahnia pusilla (juv),0.022694242,0.000174151
Harpactea lepida large,Hahnia pusilla (juv),0.014693674,0.000174151
Nesovitrea hammonis,Hahnia pusilla (juv),0.002188587,0.000174151
Phyllobius sp.,Hahnia pusilla (juv),0.012766128,0.000174151
plants,Hahnia pusilla (juv),-999,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
root exudates,Hahnia pusilla (juv),-999,0.000174151
Microneta viaria,Scutigerella immaculata {m},0.001863227,0.000203722
Oppiella obsoleta,Scutigerella immaculata {m},1.58e-05,0.000203722
Schendyla nemorensis,Scutigerella immaculata {m},0.005111424,0.000203722
Theridiidae sp. (juv),Scutigerella immaculata {m},0.003831577,0.000203722
Agelenidae sp. (juv),Lithobius sp3 {m},0.009143081,0.000204057
Agriotes acuminatus (juv),Lithobius sp3 {m},0.009457606,0.000204057
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
Monachoides incarnatus,Lithobius sp3 {m},0.125012001,0.000204057
Porcellio spinicornis,Lithobius sp3 {m},0.010511452,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
Deuterosminthurus sp.,Pulmonata sp. (juv),5.1e-06,0.000232019
Lithobius sp2 {l},Pulmonata sp. (juv),0.000157031,0.000232019
Deuterosminthurus sp.,Aleocharinae sp1 (juv),5.1e-06,0.000349987
Lithobius sp2 {l},Aleocharinae sp1 (juv),0.000157031,0.000349987
Paratullbergia sp.,Aleocharinae sp1 (juv),1.46e-05,0.000349987
Pergamasinae (male),Aleocharinae sp1 (juv),9.62e-05,0.000349987
Lithobius sp2 {l},Trichoniscus pusillus {m},0.000157031,0.000404192
Quadroppia quadricarinata,Steganacarus magnus,4.77e-06,0.0004634
Trichoniscus pusillus {m},Steganacarus magnus,0.000404192,0.0004634
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
saphrophytes,Lithobius sp. (juv) {m},-999,0.000467176
Cryptorhynchinae sp.,Athous subfuscus (juv) {m},0.01426803,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Lithobius crassipes,Linyphiidae (juv),0.003348347,0.000519895
Scydmaenidae sp2,Linyphiidae (juv),0.000550589,0.000519895
Sminthurus viridis,Linyphiidae (juv),5.1e-06,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Agriotes acuminatus (juv),Scydmaenidae sp2,0.009457606,0.000550589
Athous subfuscus (juv) {m},Scydmaenidae sp2,0.000471002,0.000550589
Brachysomus sp.,Scydmaenidae sp2,0.005330532,0.000550589
Cantharidae sp.,Scydmaenidae sp2,0.004843955,0.000550589
Curculionidae sp.,Scydmaenidae sp2,0.006092829,0.000550589
Diplocephalus picinus,Scydmaenidae sp2,0.001612679,0.000550589
Enchytraeidae,Scydmaenidae sp2,-999,0.000550589
Folsomia spinosa,Scydmaenidae sp2,5.41e-06,0.000550589
Linyphiidae (juv),Scydmaenidae sp2,0.000519895,0.000550589
Microneta viaria,Scydmaenidae sp2,0.001863227,0.000550589
Parisotoma notabilis,Scydmaenidae sp2,2.41e-06,0.000550589
Protaphorura armata,Scydmaenidae sp2,8.73e-06,0.000550589
Scolopendrella cf. subnuda {s},Scydmaenidae sp2,2.33e-05,0.000550589
Trichoniscus sp.,Scydmaenidae sp2,0.001742812,0.000550589
saphrophytes,Scydmaenidae sp2,-999,0.000550589
Atheta sp.,Hahniidae sp. (juv),0.000743498,0.00062287
Geostiba circellaris,Hahniidae sp. (juv),0.001056938,0.00062287
Harpactea lepida (juv) large,Hahniidae sp. (juv),0.004962887,0.00062287
Oppiella nova,Hahniidae sp. (juv),8.99e-06,0.00062287
Walckenaeria dysderoides,Hahniidae sp. (juv),0.001161099,0.00062287
Cantharidae sp.,Atheta sp.,0.004843955,0.000743498
Discus rotundatus (juv),Atheta sp.,0.003997226,0.000743498
Helicidae sp. (juv),Atheta sp.,0.010157043,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Porcellio spinicornis,Atheta sp.,0.010511452,0.000743498
Saloca diceros,Atheta sp.,0.001156146,0.000743498
Tectocepheus minor,Atheta sp.,9.85e-06,0.000743498
Trichoniscus sp.,Atheta sp.,0.001742812,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
mykorrhiza,Atheta sp.,-999,0.000743498
roots,Atheta sp.,-999,0.000743498
Helicidae sp. (juv),Geostiba circellaris,0.010157043,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Coleoptera sp.,Saloca diceros,0.001535648,0.001156146
Curculionidae sp.,Saloca diceros,0.006092829,0.001156146
Helicidae sp. (juv),Saloca diceros,0.010157043,0.001156146
Lithobius crassipes,Saloca diceros,0.003348347,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
Walckenaeria dysderoides,Saloca diceros,0.001161099,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
Curculionidae sp.,Walckenaeria dysderoides,0.006092829,0.001161099
Harpactea lepida (juv) large,Walckenaeria dysderoides,0.004962887,0.001161099
Stenaphorura denisi,Walckenaeria dysderoides,4.75e-06,0.001161099
Deuterosminthurus sp.,Agriotes sp. (juv),5.1e-06,0.001333964
Pergamasinae (male),Agriotes sp. (juv),9.62e-05,0.001333964
mykorrhiza,Agriotes sp. (juv),-999,0.001333964
Paratullbergia sp.,Coleoptera sp.,1.46e-05,0.001535648
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
Trachelipus ratzeburgii,Neobisium sp.,0.010365996,0.001603525
Walckenaeria nudipalpis,Neobisium sp.,0.003178051,0.001603525
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Allaiulus nitidus {xxl},Diplocephalus picinus,0.031924658,0.001612679
Aporrectodea caliginosa (juv) {xl},Diplocephalus picinus,0.267537302,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Histopona torpida,Diplocephalus picinus,0.030705366,0.001612679
Lithobius crassipes,Diplocephalus picinus,0.003348347,0.001612679
Lumbricus terrestris (juv) {xxxl},Diplocephalus picinus,2.295738095,0.001612679
Macrogastra ventricosa,Diplocephalus picinus,0.261187846,0.001612679
Nesovitrea hammonis,Diplocephalus picinus,0.002188587,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Pantelozetes paolii,Diplocephalus picinus,1.22e-05,0.001612679
Pterostichus sp.,Diplocephalus picinus,0.14115915,0.001612679
Pulmonata sp. (juv),Diplocephalus picinus,0.000232019,0.001612679
Quadroppia quadricarinata,Diplocephalus picinus,4.77e-06,0.001612679
Tectocepheus minor,Diplocephalus picinus,9.85e-06,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Brachysomus sp.,Trichoniscus sp.,0.005330532,0.001742812
Coleoptera sp.,Trichoniscus sp.,0.001535648,0.001742812
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
Folsomia quadrioculata,Trichoniscus sp.,5.41e-06,0.001742812
Geophilus ribauti,Trichoniscus sp.,0.004253993,0.001742812
Glomeris sp.,Trichoniscus sp.,0.13461,0.001742812
Harpactea lepida (juv) large,Trichoniscus sp.,0.004962887,0.001742812
Lepidocyrtus lanuginosus,Trichoniscus sp.,8.99e-06,0.001742812
Limacidae sp.,Trichoniscus sp.,0.184894,0.001742812
Lithobius sp.,Trichoniscus sp.,0.00359344,0.001742812
Lithobius sp3 {m},Trichoniscus sp.,0.000204057,0.001742812
Oniscidae sp. (juv),Trichoniscus sp.,0.005468271,0.001742812
Pterostichus sp.,Trichoniscus sp.,0.14115915,0.001742812
Steganacarus magnus,Trichoniscus sp.,0.0004634,0.001742812
Tectocepheus minor,Trichoniscus sp.,9.85e-06,0.001742812
Theridiidae sp. (juv),Trichoniscus sp.,0.003831577,0.001742812
Veigaia nemorensis (juv),Trichoniscus sp.,1.79e-05,0.001742812
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
Deuterosminthurus sp.,Microneta viaria,5.1e-06,0.001863227
Lithobius sp2 {l},Nesovitrea hammonis,0.000157031,0.002188587
Paratullbergia sp.,Nesovitrea hammonis,1.46e-05,0.002188587
Nothrus silvestris,Campodea sp. {l},8.43e-05,0.002292383
Tectocepheus minor,Campodea sp. {l},9.85e-06,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Agelenidae sp. (juv),Walckenaeria nudipalpis,0.009143081,0.003178051
Curculionidae sp.,Walckenaeria nudipalpis,0.006092829,0.003178051
Dissorhina ornata,Walckenaeria nudipalpis,1.17e-05,0.003178051
Mesaphorura sp.,Walckenaeria nudipalpis,1.46e-05,0.003178051
Monachoides incarnatus,Walckenaeria nudipalpis,0.125012001,0.003178051
Trachytes pauperior (juv),Walckenaeria nudipalpis,1.16e-05,0.003178051
Veigaia nemorensis (juv),Walckenaeria nudipalpis,1.79e-05,0.003178051
Arianta arbustorum,Lithobius crassipes,0.435109646,0.003348347
Discus rotundatus (juv),Lithobius crassipes,0.003997226,0.003348347
Folsomia spinosa,Lithobius crassipes,5.41e-06,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Lumbricus terrestris,Lithobius crassipes,6.054848485,0.003348347
Octolasion tyrtaeum (juv) {xxl},Lithobius crassipes,0.378272222,0.003348347
Parisotoma notabilis,Lithobius crassipes,2.41e-06,0.003348347
Pterostichus sp.,Lithobius crassipes,0.14115915,0.003348347
Quadroppia quadricarinata,Lithobius crassipes,4.77e-06,0.003348347
Sminthurinus sp. (juv),Lithobius crassipes,5.1e-06,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Helicidae sp. (juv),Lithobius sp.,0.010157043,0.00359344
Lumbricus terrestris,Lithobius sp.,6.054848485,0.00359344
Neotrichoppia confinis,Lithobius sp.,9.85e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Sminthurinus sp. (juv),Lithobius sp.,5.1e-06,0.00359344
Sminthurus viridis,Lithobius sp.,5.1e-06,0.00359344
Stenaphorura denisi,Lithobius sp.,4.75e-06,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Brachysomus sp.,Theridiidae sp. (juv),0.005330532,0.003831577
Elateridae sp.,Theridiidae sp. (juv),0.02957777,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Deuterosminthurus sp.,Discus rotundatus (juv),5.1e-06,0.003997226
Agriotes acuminatus (juv),Staphylinidae spec,0.009457606,0.004003596
Brachysomus sp.,Staphylinidae spec,0.005330532,0.004003596
Curculionidae sp.,Staphylinidae spec,0.006092829,0.004003596
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Oppiella obsoleta,Staphylinidae spec,1.58e-05,0.004003596
Paratullbergia sp.,Staphylinidae spec,1.46e-05,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Sminthurus viridis,Staphylinidae spec,5.1e-06,0.004003596
Stenaphorura denisi,Staphylinidae spec,4.75e-06,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Ceratozetes gracilis,Geophilus ribauti,3.57e-05,0.004253993
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Limacidae sp.,Geophilus ribauti,0.184894,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Paratullbergia callipygos,Geophilus ribauti,1.46e-05,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Stenaphorura denisi,Geophilus ribauti,4.75e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Tectocepheus minor,Geophilus ribauti,9.85e-06,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Deuterosminthurus sp.,Lithobius mutabilis,5.1e-06,0.004660424
Paratullbergia sp.,Lithobius mutabilis,1.46e-05,0.004660424
Agriotes acuminatus (juv),Cantharidae sp.,0.009457606,0.004843955
Helicidae sp. (juv),Cantharidae sp.,0.010157043,0.004843955
Porcellio spinicornis,Cantharidae sp.,0.010511452,0.004843955
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Trachytes pauperior (juv),Cantharidae sp.,1.16e-05,0.004843955
Monachoides incarnatus,Harpactea lepida (juv) large,0.125012001,0.004962887
Phyllobius sp.,Harpactea lepida (juv) large,0.012766128,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Deuterosminthurus sp.,Schendyla nemorensis,5.1e-06,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Neotrichoppia confinis,Schendyla nemorensis,9.85e-06,0.005111424
Oppiella obsoleta,Schendyla nemorensis,1.58e-05,0.005111424
Pulmonata sp. (juv),Schendyla nemorensis,0.000232019,0.005111424
Stenaphorura denisi,Schendyla nemorensis,4.75e-06,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Trachytes pauperior (juv),Schendyla nemorensis,1.16e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Deuterosminthurus sp.,Brachysomus sp.,5.1e-06,0.005330532
Lithobius sp2 {l},Brachysomus sp.,0.000157031,0.005330532
Deuterosminthurus sp.,Oniscidae sp. (juv),5.1e-06,0.005468271
Lithobius sp2 {l},Oniscidae sp. (juv),0.000157031,0.005468271
Agriotes acuminatus (juv),Phalangiidae sp. (juv),0.009457606,0.005966949
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Cryptorhynchinae sp.,Phalangiidae sp. (juv),0.01426803,0.005966949
Curculionidae sp.,Phalangiidae sp. (juv),0.006092829,0.005966949
Helicidae sp. (juv),Phalangiidae sp. (juv),0.010157043,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Parasitidae (juv) {s},Phalangiidae sp. (juv),2.7e-05,0.005966949
Phyllobius sp.,Phalangiidae sp. (juv),0.012766128,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
Paratullbergia sp.,Julidae sp.,1.46e-05,0.00617
Deuterosminthurus sp.,Geophilomorpha sp.,5.1e-06,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Paratullbergia sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Tectocepheus minor,Geophilomorpha sp.,9.85e-06,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
Athous subfuscus (juv) {m},Aegopinella nitidula (juv),0.000471002,0.006715285
Lithobius sp2 {l},Aegopinella nitidula (juv),0.000157031,0.006715285
Stenaphorura denisi,Aegopinella nitidula (juv),4.75e-06,0.006715285
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Geholaspis aeneus,Strigamia acuminata,0.000111701,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.125012001,0.006997365
Paratullbergia callipygos,Strigamia acuminata,1.46e-05,0.006997365
Pergamasinae (male),Strigamia acuminata,9.62e-05,0.006997365
